Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,763.05,4.15,0.00011453742889506175,0.00015288912872374216,0.2124097740441207,0.23343692628285803,0,5100,0.9829051057553334,-0.026729856663270973,-5.245657978890462,-4.087655813983487,0,0,19102.65,11500,850750,3,0.7296885883479175,1.0704386688646428
18400,737.6,4.6,0.00030560178308078925,0.00017681688096744135,0.32818364530949296,0.2242015514746441,0,16700,0.9012941249604463,-0.03032686446826951,-18.887710109115936,-4.355535225010612,0,0,19102.65,80500,2937200,3,3.008073515509597,1.1889893550105195
18450,620.75,5.2,NaN,0.00020690706072073323,NaN,0.2154651688414793,0,27500,NaN,-0.034966358323558246,NaN,-4.700990223002448,0,0,19102.65,12650,1237650,3,NaN,1.337112696676341
18500,637.3,5.8,0.0003653328045974521,0.00024171078623840743,0.2922442706816761,0.20591880449341998,350,52100,0.8924291510881016,-0.040015124435457176,-18.02477405896449,-5.008122829455662,0,0,19102.65,228500,4422500,3,3.2022136473509812,1.4928207622873393
18550,594.7,6.7,0.0004135859577378404,0.00028727314057488496,0.29566598055655485,0.19742070879814047,0,16000,0.8696826556213592,-0.04703843220689733,-20.44373817150485,-5.461457364348856,0,0,19102.65,7050,1195750,3,3.66760680370866,1.70099625142606
18600,537.7,7.85,0.00044965728086416993,0.00034417394332978963,0.25772945217455095,0.1891456692812202,150,57750,0.8793233535328392,-0.05594219624717299,-17.33915981960388,-5.994084395919981,0,0,19102.65,62150,3253950,3,3.475852254852591,1.9524953902982651
18650,498.75,9.15,0.0005121177094682688,0.0004130502962577495,0.26799159329740463,0.1802869877904465,0,49600,0.8454792598664257,-0.0664418707233167,-20.70488251409315,-6.519931459000767,0,0,19102.65,34900,1557600,3,4.116295957455976,2.233484526724902
18700,442.8,11.2,0.0005755871705994866,0.0005035719242276126,0.23401185536303518,0.17305945791915794,100,64500,0.8497788824974224,-0.08161750405134383,-18.0981378460527,-7.304179021942169,0,0,19102.65,192400,4080600,3,4.039843978015621,2.613800731916158
18750,394,13.55,0.0006567607236885577,0.0006127654980582194,0.21738466569343032,0.16494022793983795,350,77100,0.8358862672410543,-0.0996438767184634,-17.825545786454718,-8.046479695857691,0,0,19102.65,55700,2515100,3,4.282049721918102,3.03135306503211
18800,346.1,17.2,0.0007566444564215776,0.0007505283423114639,0.20199708060404753,0.1586107619867077,4150,91000,0.8173617257053313,-0.12527366380825436,-17.700227108677012,-9.07786461187613,0,0,19102.65,591200,5911000,3,4.584084080235195,3.5703876876406633
18850,300.9,21.75,0.0008733361116886875,0.0009139857045553044,0.19097137122553554,0.15179917781462002,1450,83550,0.7890837532996161,-0.15697859842860729,-18.11650774707898,-10.076146598132794,0,0,19102.65,411600,2810450,3,5.002249069654858,4.161256148184463
18900,257.8,27.95,0.0010037472682712268,0.0011038449354453834,0.1817915747935632,0.14554422857782895,28600,176250,0.7524679768743178,-0.19797017569376682,-18.680574256972037,-11.11875619237364,0,0,19102.65,1973050,6984800,3,5.472852651615227,4.818575691627268
18950,216,36.1,0.0011498912982833161,0.0013143162824445314,0.17213166667160396,0.13939044308632095,19300,111550,0.7089815667284802,-0.24928632857604882,-19.01339300438561,-12.047558779632036,0,0,19102.65,771250,5071200,3,5.936537134628171,5.494757294564108
19000,177,47.5,0.001297890622169821,0.0015224972600040951,0.16379413834141662,0.13452426131238315,154750,308550,0.6555123773174355,-0.3139389544215894,-19.24300208908963,-12.868559877013647,0,0,19102.65,5131600,11536450,3,6.376055337500773,6.142890347784501
