Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0,NaN,0.00000000000000000000000000000562451123900796,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000000000006793658698480716,0,0,19796.1,0,0,1,NaN,0.00000000000000000000000000905821159797429
18200,1565,0.8,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19796.1,0,1459550,1,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19796.1,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19796.1,10600,838000,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19796.1,0,183400,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19796.1,9950,897450,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19796.1,0,243200,1,NaN,NaN
18500,1278,0.9,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19796.1,145250,3861400,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19796.1,4700,200100,1,NaN,NaN
18600,1194,1,NaN,NaN,NaN,NaN,100,33550,NaN,NaN,NaN,NaN,0,0,19796.1,21150,1664450,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19796.1,4000,348100,1,NaN,NaN
18700,1083.35,1.1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19796.1,28700,2504500,1,NaN,NaN
18750,1033,1.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19796.1,6400,386500,1,NaN,NaN
18800,983.25,1.25,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,19796.1,72350,3342200,1,NaN,NaN
18850,932.5,1.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19796.1,13100,583950,1,NaN,NaN
18900,885.2,1.4,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19796.1,75850,2752950,1,NaN,NaN
18950,808,1.4,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19796.1,18350,608000,1,NaN,NaN
19000,795,1.6,NaN,NaN,NaN,NaN,0,65200,NaN,NaN,NaN,NaN,0,0,19796.1,169200,7720450,1,NaN,NaN
19050,740.9,1.6,NaN,NaN,NaN,NaN,100,11600,NaN,NaN,NaN,NaN,0,0,19796.1,16800,763300,1,NaN,NaN
19100,697,1.7,NaN,NaN,NaN,NaN,200,14900,NaN,NaN,NaN,NaN,0,0,19796.1,61650,3144450,1,NaN,NaN
19150,627.45,1.85,NaN,0.00013239125733560816,NaN,0.299836333679425,0,18300,NaN,-0.016516532572582295,NaN,-6.340298657180336,0,0,19796.1,52900,1026650,1,NaN,0.4261965982852363
19200,596.65,2,NaN,0.00015567845682317604,NaN,0.28288455318981004,250,47650,NaN,-0.018652884990117954,NaN,-6.632296835759839,0,0,19796.1,262250,5583500,1,NaN,0.4728290651354539
19250,547,2.2,NaN,0.00018608333887177144,NaN,0.2662397890166174,50,35750,NaN,-0.021430492158404275,NaN,-7.017169999033297,0,0,19796.1,66650,1827900,1,NaN,0.5319206662474448
19300,498.7,2.5,NaN,0.00022779034316092008,NaN,0.2504243910362094,0,254100,NaN,-0.02533882926939272,NaN,-7.5933967917336505,0,0,19796.1,476750,7189750,1,NaN,0.6124608725206049
19350,444.65,2.85,NaN,0.00028185046841946673,NaN,0.234132838485474,0,141800,NaN,-0.030178842289227008,NaN,-8.204570539311526,0,0,19796.1,192250,2584650,1,NaN,0.7085124804055315
19400,397.75,3.3,NaN,0.00035493263953608107,NaN,0.21776783366581917,300,119150,NaN,-0.036564704572596536,NaN,-8.92717648329666,0,0,19796.1,1202250,8176000,1,NaN,0.8298623912966505
19450,349.1,3.95,0.00006810438691554047,0.0004584312246880117,0.12295634331848242,0.20189479785798653,300,145000,0.9971356990680362,-0.04566016419915111,-3.4355604180005224,-9.89568889448237,0,0,19796.1,422150,4765300,1,0.08990677925200577,0.993723895011104
19500,300.9,5.25,0.0004266147194842108,0.0006203056058117215,0.15534215340779173,0.1892844999972913,11500,209150,0.9696305321894448,-0.06164070661971455,-8.33695154664912,-11.747701204164246,0,0,19796.1,2050650,9795650,1,0.7115273044570259,1.2606286461850649
19550,251.15,6.95,0.0005818891244341889,0.000843380691037505,0.13634473824961324,0.17548462332371137,6850,206450,0.9622125777083571,-0.08336430956753046,-8.604737654692748,-13.69472330560717,0,0,19796.1,1344500,5457600,1,0.8518145151373634,1.5890191644615599
19600,204.1,10.25,0.0010362727184059708,0.001172220397512282,0.13703341774177447,0.16550376474380563,60400,462650,0.9210461673997611,-0.1208413252928775,-13.131058626169787,-16.877905556391806,0,0,19796.1,2237700,10311800,1,1.5246388002949622,2.0829726369973263
19650,159.35,15.6,0.0016048985933315467,0.0016012005108916227,0.13571759558984334,0.15662965542055776,86850,396100,0.8570604523522215,-0.17725343082702788,-18.373125772066466,-20.56092355001192,0,0,19796.1,1328050,5943450,1,2.338568884128111,2.692688564854993
19700,118.5,24.45,0.002214887433018498,0.0020898093566765834,0.13454869776873177,0.14973987274907238,456800,830000,0.762886190274453,-0.25982657806869475,-23.75826136757516,-24.382102692388926,0,0,19796.1,5211100,11385250,1,3.1996138742857823,3.3597776948490923
