Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19747.05,0,83700,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19747.05,0,1499700,1,NaN,NaN
18250,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19747.05,0,139250,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19747.05,10600,897100,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19747.05,0,208150,1,NaN,NaN
18400,1400,0.9,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19747.05,10250,948900,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19747.05,0,272150,1,NaN,NaN
18500,1256.75,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19747.05,145450,4266700,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19747.05,4700,214550,1,NaN,NaN
18600,1140,1.05,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19747.05,21550,1809450,1,NaN,NaN
18650,1105.1,1.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19747.05,0,327450,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19747.05,28850,2568350,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19747.05,6450,377700,1,NaN,NaN
18800,945.6,1.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19747.05,72550,3288950,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19747.05,13150,579450,1,NaN,NaN
18900,841.9,1.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19747.05,75850,2669450,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19747.05,18350,615500,1,NaN,NaN
19000,758.4,1.65,NaN,NaN,NaN,NaN,0,94400,NaN,NaN,NaN,NaN,0,0,19747.05,172550,8097400,1,NaN,NaN
19050,695.35,1.7,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19747.05,18000,841700,1,NaN,NaN
19100,655.85,1.8,NaN,0.00013025304065161,NaN,0.29978660778547145,0,88700,NaN,-0.016155464961215477,NaN,-6.205111247787086,0,0,19747.05,67750,3451800,1,NaN,0.41716867061514384
19150,601.6,2,0.00014365687447178896,0.0001552934722723383,0.27756691973996617,0.2839846305282935,0,19000,0.983409010658596,-0.01862933051675332,-8.700480661704045,-6.634675494682411,0,0,19747.05,52300,1035800,1,0.4259961816419516,0.4711504650596998
19200,552.75,2.25,0.0002094178513685336,0.0001875877709518904,0.2786322289557296,0.2682408055840222,50,71850,0.9740079279160421,-0.02176424572393098,-11.454436129909467,-7.1454202753204275,0,0,19747.05,263450,5785000,1,0.623385413027937,0.5375773408649854
19250,505.8,2.55,0.0003222100387936129,0.0002291933406582232,0.29341603656276277,0.2522718750734808,0,57650,0.9532251934537186,-0.025674164626631735,-17.535034474327116,-7.71533058603839,0,0,19747.05,67600,1818500,1,1.0100305286958613,0.6177068496638062
19300,453.8,3.15,0.0003193097458014761,0.00029318480229597357,0.24845712189365166,0.23925809923448843,200,58450,0.9623287267577637,-0.032394767865321715,-13.282766536641812,-8.869025304140719,0,0,19747.05,486150,6935950,1,0.8475692876253419,0.749410354821741
19350,407.3,3.9,0.0004680805990090122,0.00037755518225821634,0.2572487466570358,0.2256504879361645,50,28050,0.9364991517058646,-0.04108088656014423,-19.232575194448998,-10.147302428716733,0,0,19747.05,193950,2489750,1,1.286428033565131,0.9101821200737112
