Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19776.65,0,88900,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19776.65,0,1488550,1,NaN,NaN
18250,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19776.65,0,130900,1,NaN,NaN
18300,1489.1,0.7,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19776.65,10600,867800,1,NaN,NaN
18350,0,0.85,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19776.65,0,190700,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19776.65,9950,900100,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19776.65,0,231800,1,NaN,NaN
18500,1257,0.95,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19776.65,145300,4153950,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19776.65,4700,192550,1,NaN,NaN
18600,1176,0.95,NaN,NaN,NaN,NaN,0,69800,NaN,NaN,NaN,NaN,0,0,19776.65,21200,1714150,1,NaN,NaN
18650,1104.1,1.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19776.65,4000,329350,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19776.65,28800,2535800,1,NaN,NaN
18750,1020,1.15,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19776.65,6350,370200,1,NaN,NaN
18800,975.3,1.3,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,19776.65,72350,3316050,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19776.65,13150,562000,1,NaN,NaN
18900,848.8,1.4,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19776.65,75850,2688250,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19776.65,18350,605750,1,NaN,NaN
19000,776.3,1.6,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,19776.65,172200,7548300,1,NaN,NaN
