Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19753.2,0,83700,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19753.2,0,1499050,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19753.2,0,146100,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19753.2,10600,897100,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19753.2,0,208150,1,NaN,NaN
18400,1400,0.9,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19753.2,10250,949350,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19753.2,0,271950,1,NaN,NaN
18500,1256.75,1,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19753.2,145450,4237200,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19753.2,4700,216300,1,NaN,NaN
18600,1140,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19753.2,21550,1817500,1,NaN,NaN
18650,1105.1,1.1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19753.2,0,329050,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19753.2,28850,2567100,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19753.2,6400,377250,1,NaN,NaN
18800,950.3,1.35,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,19753.2,72500,3275600,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19753.2,13150,579100,1,NaN,NaN
18900,841.9,1.45,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19753.2,75850,2672100,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19753.2,18350,608250,1,NaN,NaN
19000,753,1.65,NaN,NaN,NaN,NaN,200,82600,NaN,NaN,NaN,NaN,0,0,19753.2,172650,8098400,1,NaN,NaN
19050,705.2,1.7,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19753.2,18000,833300,1,NaN,NaN
19100,652.15,1.75,NaN,0.00012653172270015283,NaN,0.3009497212479022,0,14700,NaN,-0.015694799026733205,NaN,-6.078854721942461,0,0,19753.2,67750,3449800,1,NaN,0.40707593003407894
