Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,0,79150,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19788.45,0,1457350,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,0,125700,1,NaN,NaN
18300,1477.5,0.75,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19788.45,10600,838000,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19788.45,0,181800,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19788.45,9950,907150,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19788.45,0,237400,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19788.45,145250,3860800,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19788.45,4700,205550,1,NaN,NaN
18600,1194,1.05,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19788.45,21150,1642150,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19788.45,4000,345250,1,NaN,NaN
18700,1083.35,1.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19788.45,28700,2489050,1,NaN,NaN
18750,1033,1.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19788.45,6400,376950,1,NaN,NaN
18800,983.25,1.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19788.45,72350,3356550,1,NaN,NaN
18850,932.5,1.4,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19788.45,13100,577950,1,NaN,NaN
18900,885.2,1.45,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19788.45,75850,2767550,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19788.45,18350,615300,1,NaN,NaN
19000,786.15,1.55,NaN,NaN,NaN,NaN,50,160950,NaN,NaN,NaN,NaN,0,0,19788.45,169150,7714800,1,NaN,NaN
19050,737,1.6,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19788.45,16750,749950,1,NaN,NaN
19100,686.65,1.7,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19788.45,61650,3136500,1,NaN,NaN
19150,639.6,1.85,NaN,0.0001348314598776784,NaN,0.2968691531561125,0,3000,NaN,-0.01667033079199021,NaN,-6.324548891595227,0,0,19788.45,52800,1013200,1,NaN,0.4294246810765524
19200,596.65,2,0.0002457516359667616,0.00015875756346603884,0.32994014155040996,0.27986384810651177,0,13800,0.9612096551262882,-0.018839316399956754,-17.08027300456342,-6.614009725778088,0,0,19788.45,262250,5606900,1,0.8698858477539352,0.47666352202685525
19250,535.5,2.25,NaN,0.00019209201339057328,NaN,0.26407980084277616,0,8600,NaN,-0.022028421977034213,NaN,-7.120383029054309,0,0,19788.45,66700,1845350,1,NaN,0.5442208592777987
19300,489.35,2.55,NaN,0.00023515573466539711,NaN,0.24805966757709988,0,25400,NaN,-0.02601197510414354,NaN,-7.684580159551975,0,0,19788.45,476500,7245700,1,NaN,0.6258098909555482
19350,436.95,2.95,NaN,0.0002932523580163985,NaN,0.23225290078843813,0,49400,NaN,-0.031338140195292685,NaN,-8.392106483789238,0,0,19788.45,192000,2627600,1,NaN,0.7306903153588445
19400,389,3.45,NaN,0.0003712806040240151,NaN,0.2161568140703642,200,145600,NaN,-0.03826941432873552,NaN,-9.191810508194786,0,0,19788.45,1202750,8158900,1,NaN,0.8609974871521865
19450,339,4.15,NaN,0.0004809896559745367,NaN,0.20033479925566855,100,52350,NaN,-0.04798832519106514,NaN,-10.212419774470028,0,0,19788.45,422150,4730450,1,NaN,1.0337673777896017
19500,290.6,5.55,NaN,0.0006522262575984541,NaN,0.18785090259521864,5800,113350,NaN,-0.06507357825767306,NaN,-12.1526791973985,0,0,19788.45,2048900,9745350,1,NaN,1.3144445083043936
19550,242.55,7.45,0.0004736416090492487,0.0008895219834708428,0.12006446452840153,0.17451134919029793,4450,128800,0.9747308684681342,-0.08880686912865685,-6.497711490761117,-14.267532238628112,0,0,19788.45,1348300,5434000,1,0.6100915746957333,1.6653712121998279
19600,195.55,11.2,0.0010365274218405813,0.0012342468556810545,0.12699129463304545,0.16546114590239427,33400,300250,0.9285552624522222,-0.12998494982895983,-11.674084629708867,-17.739560150911203,0,0,19788.45,2230300,10202300,1,1.4121649825337885,2.190931243189007
19650,151.55,17.2,0.0016948702910736856,0.0016696564010774755,0.13038794226353723,0.1573280094067049,47400,210850,0.854039620656083,-0.19082115617032122,-17.951947131601,-21.60168052463128,0,0,19788.45,1305350,5947500,1,2.370852796404875,2.8181483166721044
19700,111.55,27.05,0.0023357350163061195,0.002140610229944616,0.13097638318502425,0.15132686831050435,163300,374800,0.7512956781273924,-0.27812714359943186,-23.692888616602122,-25.468042342456048,0,0,19788.45,5180750,11415700,1,3.2820655938383716,3.4752362397358962
