Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.1,0,78900,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19786.1,0,1467400,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.1,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.1,10600,839350,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.1,0,185300,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19786.1,9950,893000,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19786.1,0,230450,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19786.1,145300,3852800,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19786.1,4700,201350,1,NaN,NaN
18600,1184.7,1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19786.1,21200,1663700,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19786.1,4000,335850,1,NaN,NaN
18700,1077.3,1.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19786.1,28750,2503500,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19786.1,6400,376000,1,NaN,NaN
18800,985.6,1.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19786.1,72350,3313550,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19786.1,13150,570250,1,NaN,NaN
18900,885.2,1.4,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,19786.1,75850,2709000,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19786.1,18350,589200,1,NaN,NaN
19000,784.3,1.55,NaN,NaN,NaN,NaN,50,52300,NaN,NaN,NaN,NaN,0,0,19786.1,170150,7620200,1,NaN,NaN
19050,732,1.6,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19786.1,16800,751700,1,NaN,NaN
19100,682.65,1.75,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19786.1,62000,3136500,1,NaN,NaN
19150,627.45,1.9,NaN,0.000137436652021375,NaN,0.29710819011168343,0,6150,NaN,-0.017061274357212993,NaN,-6.455472567091041,0,0,19786.1,52900,1008700,1,NaN,0.43797036561655917
19200,581,2,NaN,0.0001597230946716616,NaN,0.2789347818767798,0,43750,NaN,-0.018897410779099608,NaN,-6.608346786116578,0,0,19786.1,262550,5535300,1,NaN,0.47785696808124406
