Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19776.55,0,80300,1,NaN,NaN
18200,1568.2,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19776.55,0,1470300,1,NaN,NaN
18250,1500,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19776.55,0,130100,1,NaN,NaN
18300,1485.5,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19776.55,10950,810650,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19776.55,0,186000,1,NaN,NaN
18400,1362,1.05,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19776.55,9950,811200,1,NaN,NaN
18450,1286,1.2,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19776.55,0,277350,1,NaN,NaN
18500,1279.35,1.25,NaN,NaN,NaN,NaN,0,144500,NaN,NaN,NaN,NaN,0,0,19776.55,144850,3699100,1,NaN,NaN
18550,1235,1.25,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19776.55,4700,274650,1,NaN,NaN
18600,1179,1.3,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,19776.55,20850,1625600,1,NaN,NaN
18650,1124.9,1.35,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19776.55,4050,363900,1,NaN,NaN
18700,1079,1.4,NaN,NaN,NaN,NaN,0,60500,NaN,NaN,NaN,NaN,0,0,19776.55,28700,2542550,1,NaN,NaN
18750,1030,1.5,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19776.55,6300,407150,1,NaN,NaN
18800,989.3,1.6,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,19776.55,71150,3382700,1,NaN,NaN
18850,939.55,1.7,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,19776.55,14050,637650,1,NaN,NaN
18900,888.7,1.7,NaN,NaN,NaN,NaN,0,164050,NaN,NaN,NaN,NaN,0,0,19776.55,75750,2810000,1,NaN,NaN
18950,838,1.8,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,19776.55,18300,578450,1,NaN,NaN
19000,780,1.9,NaN,NaN,NaN,NaN,0,241200,NaN,NaN,NaN,NaN,0,0,19776.55,167300,7605800,1,NaN,NaN
19050,745.45,1.95,NaN,NaN,NaN,NaN,0,77000,NaN,NaN,NaN,NaN,0,0,19776.55,16200,770200,1,NaN,NaN
19100,674.3,2,NaN,NaN,NaN,NaN,0,203600,NaN,NaN,NaN,NaN,0,0,19776.55,61300,3126900,1,NaN,NaN
19150,626.05,2.15,NaN,0.00014957838209315473,NaN,0.2988130313861906,0,43650,NaN,-0.018958296071049995,NaN,-7.0992204998733826,0,0,19776.55,52650,981700,1,NaN,0.4789349863213991
19200,575.15,2.25,NaN,0.00017338833411804363,NaN,0.28013806824952364,0,170150,NaN,-0.02091086672635011,NaN,-7.2280840012983685,0,0,19776.55,260700,5551750,1,NaN,0.5204753936573057
19250,529.1,2.4,NaN,0.00020470063188683007,NaN,0.26191907117964314,0,62350,NaN,-0.02350726872239192,NaN,-7.453843457496662,0,0,19776.55,65400,1881950,1,NaN,0.5745059144318657
19300,477.35,2.7,NaN,0.0002501125853535762,NaN,0.24542491306579622,600,152150,NaN,-0.027629861707183345,NaN,-7.989351771095414,0,0,19776.55,474900,7251350,1,NaN,0.657752322207738
19350,432.2,3.1,0.0002972994843357139,0.0003114684234239606,0.22475633268137438,0.22912919827821593,0,154900,0.9693636286405811,-0.033139156682867876,-10.828842479814892,-8.662557140352163,0,0,19776.55,191050,2697850,1,0.7160020930479132,0.7647203702584772
