Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.7,0,89800,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.7,0,1477500,1,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19756.7,0,132800,1,NaN,NaN
18300,1489.1,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19756.7,10600,859150,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19756.7,0,202200,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19756.7,9950,934550,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19756.7,0,249200,1,NaN,NaN
18500,1257,0.95,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19756.7,145300,4184700,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19756.7,4700,204650,1,NaN,NaN
18600,1161.05,1,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,19756.7,21300,1760650,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19756.7,4000,332300,1,NaN,NaN
18700,1047,1.15,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19756.7,28800,2542750,1,NaN,NaN
18750,1008.1,1.2,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19756.7,6400,361750,1,NaN,NaN
18800,958,1.25,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19756.7,72400,3304300,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19756.7,13150,564300,1,NaN,NaN
18900,848.8,1.45,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19756.7,75850,2674000,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19756.7,18350,603800,1,NaN,NaN
19000,764.8,1.55,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19756.7,172250,7628100,1,NaN,NaN
19050,693.4,1.65,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19756.7,17800,781700,1,NaN,NaN
19100,655.4,1.7,NaN,0.0001236326958381878,NaN,0.30105439754314123,0,64300,NaN,-0.015286020259139279,NaN,-5.946005034714831,0,0,19756.7,64300,3210150,1,NaN,0.3980285831678784
19150,612.95,1.9,0.00019487587378176592,0.0001477349627040945,0.31310123237791804,0.28561633641761025,0,7800,0.972566100057417,-0.0176986461812455,-12.970577292870928,-6.391435043255689,0,0,19756.7,52250,1001600,1,0.6524974196497276,0.4512344792708474
19200,563.3,2.05,0.00023021082579769212,0.00017473428195788617,0.2960314787470904,0.2682706158873352,50,17600,0.9686643003943178,-0.020027892624091603,-13.540530614907292,-6.664579060252194,0,0,19756.7,262600,5558400,1,0.7287852651936959,0.5012878425289489
19250,510.55,2.3,0.00013920504208616115,0.0002124575629321488,0.22295024732855154,0.25205116588428966,200,22850,0.9875819509894643,-0.023445488211868495,-6.518711270857103,-7.147392186265143,0,0,19756.7,67150,1822300,1,0.3318935943580336,0.5726600042439028
19300,462,2.75,0.0002541500752883877,0.00026823756000716423,0.2330048401114717,0.23779765767052194,400,78250,0.9735302199139338,-0.028899208060515602,-10.164235932198842,-8.024609886983852,0,0,19756.7,484800,6926900,1,0.6332732322700043,0.6821236518453021
19350,417.55,3.35,0.00046403366339526416,0.00034400807960454526,0.26662817758388796,0.22360498513238405,0,25250,0.9342020386766505,-0.036261986212253454,-20.317391350060767,-9.089225844548515,0,0,19756.7,193350,2556100,1,1.3230963701694842,0.8225950097138598
19400,363.4,4.2,0.00043434706740586693,0.00044971849410005313,0.2058941528360344,0.20979868828555043,2100,104150,0.9563187427482239,-0.04664977860657048,-12.59925381847249,-10.445666287954708,0,0,19756.7,1216750,8825600,1,0.9563499797199673,1.0089728086252132
19450,315.7,5.4,0.0006193185649912795,0.0005975482153951151,0.2016127814042385,0.19615061301945327,1700,110050,0.933420064103606,-0.061346402910525684,-16.15552550430841,-12.111041382359897,0,0,19756.7,431100,5009050,1,1.335266969456856,1.2534256259858085
19500,267.8,7.5,0.000830084194016943,0.0008147025229765796,0.18919802234733524,0.18495749653828591,26900,212250,0.9099505112855327,-0.0851591213972861,-18.522513906482867,-14.649544462781257,0,0,19756.7,2110100,9279500,1,1.6794794062654144,1.6114133071638446
19550,220.45,10.65,0.001112832372207806,0.0011107209827820618,0.17491584008913721,0.17400670881682814,10300,176900,0.8788948686707768,-0.11985335084527157,-20.757086257848602,-17.6266699985926,0,0,19756.7,1363750,5333500,1,2.081588294667789,2.0668402720799457
19600,175.4,16.15,0.0014982687552925233,0.0014967293398490211,0.16465251947794265,0.16605234205175656,79900,344100,0.8277968497631842,-0.1741900472497842,-24.128171768345812,-21.549951035789867,0,0,19756.7,2451000,9991450,1,2.6381169818577694,2.65781178941636
19650,133.85,24.6,0.0019445645401319244,0.0019367785622048598,0.1575492494604026,0.1587069407480299,135550,345650,0.7513765430416135,-0.25014026247501747,-28.000182000452796,-25.341757996780693,0,0,19756.7,1465200,5671000,1,3.276231990433209,3.287091820036077
19700,96.85,38.1,0.0023592190688887862,0.0023287724960366608,0.15187632335820245,0.15419432931683585,396750,628400,0.649595630146225,-0.35246699325979053,-30.99579143736649,-28.558509982760416,0,0,19756.7,6981000,10767200,1,3.8317246337903828,3.840001655401548
19750,65.9,57.15,0.0026043676317098275,0.002566613157427369,0.1477913775841311,0.14997397194281747,796300,643600,0.526696781880185,-0.47361066997920964,-31.95785787783735,-29.45955771016562,0,0,19756.7,11616350,8414200,1,4.116113411809237,4.116349636054131
19800,42.5,83.9,0.0025424461639054633,0.0025003885091330717,0.14661230324997754,0.14926393988664266,987650,544450,0.39665139585668036,-0.6014647788389935,-30.383485112347238,-27.996938024126823,0,0,19756.7,19431700,8788050,1,3.986191218610463,3.991152674442074
19850,26.05,117.35,0.0022047665372689276,0.0021778972294426214,0.14715585879683515,0.14993360721597132,435650,131250,0.2781129014515708,-0.7181335723157335,-26.344012687109057,-24.038115905705375,0,0,19756.7,10419400,1180850,1,3.4695736625844167,3.4919845874031585
