Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778,0,78300,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19778,0,1467400,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778,0,126150,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19778,10600,838150,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19778,0,185050,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19778,9950,930550,1,NaN,NaN
18450,1286,0.85,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19778,0,240300,1,NaN,NaN
18500,1278.3,0.95,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19778,145300,3995400,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19778,4700,198850,1,NaN,NaN
18600,1176,1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19778,21200,1670000,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19778,4000,354450,1,NaN,NaN
18700,1077.3,1.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19778,28750,2521800,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19778,6400,395000,1,NaN,NaN
18800,985.6,1.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19778,72350,3330250,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19778,13150,579950,1,NaN,NaN
18900,848.8,1.45,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19778,75850,2719600,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19778,18350,611800,1,NaN,NaN
19000,782,1.6,NaN,NaN,NaN,NaN,50,89950,NaN,NaN,NaN,NaN,0,0,19778,171200,7545000,1,NaN,NaN
19050,730,1.65,NaN,NaN,NaN,NaN,150,30050,NaN,NaN,NaN,NaN,0,0,19778,17200,792150,1,NaN,NaN
19100,686,1.7,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,19778,62000,3188050,1,NaN,NaN
