Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.8,0,85350,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19750.8,0,1489550,1,NaN,NaN
18250,1454,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19750.8,0,137250,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,19750.8,10600,866250,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19750.8,0,199600,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19750.8,9950,972900,1,NaN,NaN
18450,1286,0.85,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19750.8,0,263800,1,NaN,NaN
18500,1257,0.9,NaN,NaN,NaN,NaN,0,178650,NaN,NaN,NaN,NaN,0,0,19750.8,145300,4251450,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19750.8,4700,216600,1,NaN,NaN
18600,1161.05,1,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19750.8,21300,1785900,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19750.8,4000,327750,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19750.8,28800,2563050,1,NaN,NaN
18750,1000,1.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19750.8,6400,365500,1,NaN,NaN
18800,961,1.35,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19750.8,72500,3208650,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19750.8,13150,611900,1,NaN,NaN
18900,859.8,1.4,NaN,NaN,NaN,NaN,100,3350,NaN,NaN,NaN,NaN,0,0,19750.8,76000,2687950,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19750.8,18350,616350,1,NaN,NaN
19000,745.9,1.6,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19750.8,172350,7759150,1,NaN,NaN
19050,688.2,1.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19750.8,17900,810600,1,NaN,NaN
19100,655.4,1.75,0.00012805358654430189,0.00012725105795575854,0.30055079950665203,0.30002415628356194,0,10850,0.9840761137652936,-0.01574000335785656,-8.96214470776785,-6.074229334390922,0,0,19750.8,64300,3351950,1,0.41132599075355364,0.4080319237755783
19150,612.65,1.95,NaN,0.00015190465442674594,NaN,0.2843926068828034,0,7350,NaN,-0.018187627528078436,NaN,-6.511296833210585,0,0,19750.8,52200,1026300,1,NaN,0.46170640717063927
19200,558,2.1,0.000248599851641612,0.00017964143930618276,0.30131648866988625,0.26689484691295773,200,33000,0.9648706203465658,-0.020560670552525525,-14.803574489555073,-6.777044500854327,0,0,19750.8,262600,5609000,1,0.8005717870436397,0.5124166499487796
19250,507.8,2.4,0.00027904564081515757,0.00022047571843598692,0.2760170330326998,0.25134444745024853,150,14550,0.9636583804850446,-0.02441164698733813,-14.10840665330508,-7.370527310187469,0,0,19750.8,67450,1830400,1,0.823166416524207,0.5922520601098207
19300,457.25,2.85,0.0003055756298939188,0.00027760636487670785,0.24648323884945997,0.236734745130965,300,94800,0.9646351718696985,-0.02994636613842135,-12.680885573914676,-8.224965541574653,0,0,19750.8,485450,6890250,1,0.8049754320491013,0.7023732137180551
19350,413,3.5,0.0004931779001916231,0.00035733579563904534,0.27342229055591355,0.2227866644311889,0,80350,0.9264525166841352,-0.03780425876455528,-22.35816406265196,-9.36553112182291,0,0,19750.8,193550,2543650,1,1.4411661155224693,0.8508288990686775
19400,361.75,4.45,0.0005624764004016959,0.00046947894551481863,0.2385277059848515,0.20948364184867257,4300,114900,0.9269364527135391,-0.04911338452914574,-19.76799696044194,-10.863717459394724,0,0,19750.8,1229150,8820200,1,1.4339026097147671,1.0510968970696208
19450,311.4,5.7,0.0006744836734364752,0.0006226427553265926,0.2098465105824056,0.19559539048271107,600,86500,0.9216248169475907,-0.06441297839235265,-18.53199646411713,-12.538232487254565,0,0,19750.8,431400,5023150,1,1.512689219004737,1.3015896098810462
19500,265,8.05,0.0009008151765295655,0.0008504636941361931,0.20298473582318735,0.18515483387701112,14100,189950,0.8891482663389011,-0.09029957708115388,-22.407112474529878,-15.312387371031976,0,0,19750.8,2093200,9193300,1,1.954229627723087,1.6829350342894907
19550,218.2,11.5,0.001172027289255138,0.001155212183524916,0.18782484832318883,0.174579890647966,11650,209600,0.8552879400490427,-0.1273088262871036,-24.576784303121716,-18.43710268516724,0,0,19750.8,1369400,5357750,1,2.352703988488004,2.1554229156373603
19600,173.75,17.2,0.0015238399480696904,0.0015453201868873608,0.17611772615878668,0.16603756589652893,67900,418400,0.8029287390840154,-0.18314300722054058,-27.593375151341025,-22.22224101746519,0,0,19750.8,2458100,10116850,1,2.8682628133516306,2.7422140651056806
19650,132.9,26.1,0.001916976641330628,0.0019838162016435137,0.16770427332415105,0.15867776998245403,132200,338500,0.7271493449355041,-0.2616683827781409,-30.93040644399688,-25.915428649909586,0,0,19750.8,1472000,5580650,1,3.4358758920557335,3.364294760864334
19700,96.5,39.7,0.0022752970216060034,0.0023790012149391727,0.16070912260275605,0.15285631492295987,403200,589150,0.6285646044625514,-0.36520405140601814,-33.23845431206392,-28.61916050487462,0,0,19750.8,6829200,10451450,1,3.908005322031517,3.8864632667675836
19750,65.7,59.1,0.002492916072237657,0.0026094960463092106,0.15473359720732013,0.14781704771131307,783750,638450,0.5109460696147234,-0.4886531815840394,-33.38973703784226,-29.016567296578533,0,0,19750.8,11414500,8110150,1,4.1225772061355626,4.122471722408916
19800,42.7,86.15,0.0024206148025457974,0.0025272417010899387,0.15293296868235573,0.1458611406306721,913000,481950,0.38660309827507855,-0.6188413907651215,-31.385649359876663,-26.891488179385423,0,0,19750.8,19658300,8606750,1,3.9564285020287993,3.939697733495293
