Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19835.4,0,85400,1,NaN,NaN
18200,1565,1.3,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19835.4,0,1593850,1,NaN,NaN
18250,1454,1.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19835.4,0,140750,1,NaN,NaN
18300,1508.65,1.35,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19835.4,0,904750,1,NaN,NaN
18350,1400,1.4,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19835.4,0,198850,1,NaN,NaN
18400,1391,1.5,NaN,NaN,NaN,NaN,0,99400,NaN,NaN,NaN,NaN,0,0,19835.4,10350,986450,1,NaN,NaN
18450,1286,1.5,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,19835.4,0,277100,1,NaN,NaN
18500,1321.15,1.6,NaN,NaN,NaN,NaN,200,120250,NaN,NaN,NaN,NaN,0,0,19835.4,145750,4317650,1,NaN,NaN
18550,1220,1.65,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19835.4,0,232500,1,NaN,NaN
18600,1203.45,1.7,NaN,NaN,NaN,NaN,0,178450,NaN,NaN,NaN,NaN,0,0,19835.4,21600,1782250,1,NaN,NaN
18650,1105.1,1.75,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19835.4,0,333900,1,NaN,NaN
18700,1124.65,1.85,NaN,NaN,NaN,NaN,600,145200,NaN,NaN,NaN,NaN,0,0,19835.4,31150,2581250,1,NaN,NaN
18750,987.1,1.95,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19835.4,0,454700,1,NaN,NaN
18800,1020,2.1,NaN,NaN,NaN,NaN,0,101150,NaN,NaN,NaN,NaN,0,0,19835.4,72600,3573100,1,NaN,NaN
18850,907.25,2.1,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,19835.4,0,540350,1,NaN,NaN
18900,906.55,2.2,NaN,NaN,NaN,NaN,0,137500,NaN,NaN,NaN,NaN,0,0,19835.4,76500,2920900,1,NaN,NaN
18950,856.65,2.25,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,19835.4,18400,621550,1,NaN,NaN
19000,825,2.45,NaN,NaN,NaN,NaN,1200,149400,NaN,NaN,NaN,NaN,0,0,19835.4,185050,8534150,1,NaN,NaN
19050,756.7,2.45,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19835.4,18000,895350,1,NaN,NaN
19100,727.95,2.55,NaN,NaN,NaN,NaN,50,79250,NaN,NaN,NaN,NaN,0,0,19835.4,74800,3887000,1,NaN,NaN
19150,660,2.75,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19835.4,52350,1198550,1,NaN,NaN
19200,626.35,2.9,NaN,0.00016903105787651596,NaN,0.31581901410428276,50,123500,NaN,-0.023469269289873508,NaN,-9.016569086060713,0,0,19835.4,267500,6940350,1,NaN,0.5754317810086287
19250,572.75,3.15,NaN,0.00019820041824139317,NaN,0.2985673087508509,0,82350,NaN,-0.026537671815295562,NaN,-9.44325788465751,0,0,19835.4,67700,1567150,1,NaN,0.6378754406282378
19300,528.1,3.5,NaN,0.00023645356520613463,NaN,0.2819450381857065,3700,158150,NaN,-0.030625835522761092,NaN,-10.039216590952062,0,0,19835.4,596100,6362800,1,NaN,0.7186201390071978
19350,479.7,3.9,NaN,0.00028468438405556806,NaN,0.2648940785598492,200,113800,NaN,-0.03556672476145697,NaN,-10.66025813851323,0,0,19835.4,196250,2911650,1,NaN,0.8128772267128852
19400,429.3,4.55,NaN,0.00035205209342979477,NaN,0.24938977243250554,7850,186550,NaN,-0.04287243686257606,NaN,-11.673303538343315,0,0,19835.4,1218000,9653150,1,NaN,0.94639978147348
19450,378.9,5.2,NaN,0.0004361346426405116,NaN,0.23212593204874984,2750,116300,NaN,-0.05120426250710638,NaN,-12.513020543116731,0,0,19835.4,373600,4740800,1,NaN,1.0912727392365196
19500,331.9,6.45,NaN,0.0005605241992895754,NaN,0.21790562171138522,36450,340500,NaN,-0.0650119106589202,NaN,-14.150921267789412,0,0,19835.4,2048950,9543600,1,NaN,1.316593973717957
19550,283.35,8.2,NaN,0.0007300345289243638,NaN,0.20393648662189906,14200,310000,NaN,-0.08424729757510832,NaN,-16.11307417414674,0,0,19835.4,1330900,5458700,1,NaN,1.60482394651018
19600,236.45,11.3,NaN,0.0009676744037143152,NaN,0.19323800042140432,143500,687000,NaN,-0.11503344816052981,NaN,-19.132030092719425,0,0,19835.4,2346850,10330850,1,NaN,2.015630167265601
19650,191.25,16,0.0009534704883645726,0.0012724851673233837,0.11552043719994179,0.18349944590966158,188050,731400,0.9430042812223962,-0.15911552705431334,-9.615336997296998,-22.61883548639727,0,0,19835.4,1106100,5197100,1,1.1872854360776184,2.5169613530672454
19700,149.15,23.5,0.0017359856309187322,0.0016299395064325976,0.13083884239655924,0.1760516669646113,915500,1074150,0.8473819482728501,-0.2223893591012332,-18.499033204316714,-26.564690551513305,0,0,19835.4,5287800,12320250,1,2.448340859481374,3.0931479193508773
19750,110.4,35,0.0023365144163924718,0.0019822857206273805,0.13399631841166224,0.1707114672922561,1022000,941700,0.73888182110751,-0.30710007236090714,-24.778608885106557,-30.21911351144853,0,0,19835.4,4979650,7673600,1,3.374818276765976,3.647690725925644
19800,77.9,52.55,0.002702502695738677,0.0022135843715834244,0.13695549669631304,0.16932553296660474,3404950,1787500,0.6077806433134149,-0.41182135477262605,-29.10588888617964,-32.97640392465893,0,0,19835.4,13734400,13640050,1,3.9896487727689425,4.0402439858097265
19850,51.05,75.9,0.0028000703906583446,0.002272112653165832,0.13680408777776132,0.1687859978421831,2632200,712600,0.46876934945080273,-0.5246862899581011,-29.622922194232974,-33.318837585561816,0,0,19835.4,7043450,2762400,1,4.129116011421392,4.133855932112341
19900,31.3,106.35,0.002556211133596205,0.0021086210466128635,0.13712206655975737,0.1719818391760245,2294450,430900,0.33408257216879944,-0.6330918113069548,-26.887890120173548,-31.71948931851077,0,0,19835.4,9673250,2345200,1,3.7782712465849686,3.9090406552741945
19950,17.9,143.5,0.002066450567885288,0.0017918310273250658,0.1377218194197813,0.18013567060283756,1163250,102700,0.219207462695849,-0.7225284705458861,-21.77057502456896,-29.170398263876304,0,0,19835.4,6050750,384900,1,3.0677278822297134,3.479251590905706
20000,9.95,185.1,0.0014934754957806105,0.0014525672007857401,0.14035857852820927,0.1911589011253847,1465650,113350,0.13547223240768555,-0.7898526253373819,-16.256904796592437,-26.23423629053019,0,0,19835.4,11952900,777950,1,2.2595716848182423,2.99309030419332
20050,5.8,231.45,0.0010117208297115252,0.0011536921062848475,0.14644317713310714,0.2113544164027939,483750,2950,0.08370433701306974,-0.8298489586423501,-11.940700641853748,-25.275537855090857,0,0,19835.4,3767350,114600,1,1.5970514052635927,2.628393046449965
20100,3.75,280.1,0.0006843696510465278,0.0009342037186654427,0.15601748715773495,0.23696317823755728,452750,3750,0.05475918646103079,-0.8531472303505524,-9.139834678060474,-25.6937952762329,0,0,19835.4,6734950,59700,1,1.150941055648588,2.386225701624957
20150,2.5,334.35,0.00046541272455309716,0.0007871329736480305,0.1657849132593612,0.2849008444764788,501850,0,0.03657550272296519,-0.8502800514681486,-7.002119037282095,-31.854441659676297,0,0,19835.4,1869800,6700,1,0.8317107609217249,2.417301956447586
20200,1.9,379.45,0.0003355109873995226,0.0006606484995759945,0.1785944443329811,0.2923485896818777,356950,1200,0.026937810046243828,-0.879550853824277,-5.84711823482267,-27.756912912454055,0,0,19835.4,6282750,21250,1,0.6458977226031293,2.0819031263481724
20250,1.6,437.25,0.00025681144851594126,0.0005943108223369032,0.19351061417831977,0.3567619521662204,55900,0,0.021559315624660673,-0.862212818184537,-5.2465785734923145,-38.13447486504101,0,0,19835.4,1296750,4650,1,0.5356834549918102,2.285500032168783
20300,1.5,482.7,0.0002103229026297843,0.0005152260147378604,0.2109432519970161,0.3641141426714893,251650,0,0.018859730618091815,-0.8844029789967701,-5.0996011581465694,-34.10698117242919,0,0,19835.4,6221000,5900,1,0.4782348986073503,2.0222013331401274
20350,1.25,597.4,0.0001645293009473508,0.00045626705500619627,0.22407852790139535,0.6372176408817175,71000,0,0.015187657224398254,-0.7723691152321023,-4.497238956017719,-97.45328559554616,0,0,19835.4,951000,0,1,0.39740429496135415,3.133978141900114
20400,1.2,646.95,0.0001400079365631561,NaN,0.24115336019030334,NaN,198500,0,0.013712686834951696,NaN,-4.428711952642747,NaN,0,0,19835.4,2961550,0,1,0.36394439387353805,NaN
