Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19782.1,0,74500,1,NaN,NaN
18200,0,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19782.1,0,1446350,1,NaN,NaN
18250,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19782.1,0,126000,1,NaN,NaN
18300,1485.5,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19782.1,10950,834750,1,NaN,NaN
18350,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19782.1,0,180950,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19782.1,9950,855950,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19782.1,0,242750,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19782.1,145250,3741750,1,NaN,NaN
18550,1235,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19782.1,4700,225850,1,NaN,NaN
18600,1191,1.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19782.1,21050,1670400,1,NaN,NaN
18650,1124.9,1.25,NaN,NaN,NaN,NaN,100,700,NaN,NaN,NaN,NaN,0,0,19782.1,4050,363450,1,NaN,NaN
18700,1080,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19782.1,28700,2571700,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19782.1,6300,408900,1,NaN,NaN
18800,984.55,1.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19782.1,71250,3369550,1,NaN,NaN
18850,939.55,1.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19782.1,14050,613750,1,NaN,NaN
18900,884,1.55,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19782.1,75800,2688950,1,NaN,NaN
18950,834.2,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19782.1,18300,605100,1,NaN,NaN
19000,787,1.65,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19782.1,168650,7614550,1,NaN,NaN
19050,737.4,1.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19782.1,16750,756650,1,NaN,NaN
19100,682.5,1.8,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19782.1,61500,3118750,1,NaN,NaN
19150,626.05,1.9,NaN,0.0001387690939948263,NaN,0.2955492654735447,0,5100,NaN,-0.017145030377311944,NaN,-6.446927531817767,0,0,19782.1,52650,967250,1,NaN,0.4397183185341883
19200,585.7,2.1,0.0000960055407595878,0.00016529227033761933,0.24275798916302196,0.27940336799886833,0,7050,0.9910379829904121,-0.01970933958436366,-5.851929786659713,-6.858712923134215,0,0,19782.1,261350,5539750,1,0.24987439234744288,0.49514922446558624
19250,536.25,2.2,0.00014849495743450106,0.0001934524968823599,0.24094114586772883,0.2605887476529333,0,16300,0.9853430406980889,-0.021857646830934968,-7.432511493728265,-6.977218262748957,0,0,19782.1,66750,1835300,1,0.38359646739651326,0.5404828520921929
19300,486,2.5,0.00015373173215574854,0.0002375802357217601,0.21439366991009992,0.24462018526518872,100,56600,0.9866708718930455,-0.02588709236642026,-6.612512487948397,-7.5441584551107725,0,0,19782.1,476150,7108300,1,0.35336814801730143,0.6230953654914044
19350,435.6,2.9,0.00013851763801464315,0.00029729991873857827,0.1823364005035032,0.2288445763544333,100,23800,0.9901789637078096,-0.031285251591260915,-5.312931338298965,-8.253430758801793,0,0,19782.1,190950,2558300,1,0.2707885993959176,0.7294362395285018
