Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19837.2,0,75350,1,NaN,NaN
18200,0,0.95,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19837.2,0,1156500,1,NaN,NaN
18250,1500,0.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19837.2,0,128600,1,NaN,NaN
18300,1512.8,1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19837.2,10200,759700,1,NaN,NaN
18350,0,1.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19837.2,0,184400,1,NaN,NaN
18400,1422.2,1,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,19837.2,9850,786050,1,NaN,NaN
18450,1371.5,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19837.2,5350,237150,1,NaN,NaN
18500,1331.45,1.3,NaN,NaN,NaN,NaN,0,222200,NaN,NaN,NaN,NaN,0,0,19837.2,144200,3492550,1,NaN,NaN
18550,1289.75,1.25,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19837.2,4600,244200,1,NaN,NaN
18600,1190,1.3,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,19837.2,20450,1649600,1,NaN,NaN
18650,1124.9,1.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19837.2,4050,285550,1,NaN,NaN
18700,1133.65,1.45,NaN,NaN,NaN,NaN,100,40300,NaN,NaN,NaN,NaN,0,0,19837.2,28600,2505250,1,NaN,NaN
18750,1070,1.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19837.2,6250,358450,1,NaN,NaN
18800,1026.4,1.55,NaN,NaN,NaN,NaN,0,211500,NaN,NaN,NaN,NaN,0,0,19837.2,71000,3307150,1,NaN,NaN
18850,981,1.65,NaN,NaN,NaN,NaN,0,57000,NaN,NaN,NaN,NaN,0,0,19837.2,14050,1007350,1,NaN,NaN
18900,935,1.7,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,19837.2,75400,2728250,1,NaN,NaN
18950,884.75,1.85,NaN,NaN,NaN,NaN,100,51600,NaN,NaN,NaN,NaN,0,0,19837.2,18150,732500,1,NaN,NaN
19000,835,1.85,NaN,NaN,NaN,NaN,5100,329900,NaN,NaN,NaN,NaN,0,0,19837.2,165550,7558850,1,NaN,NaN
19050,782.25,1.95,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,19837.2,16250,791450,1,NaN,NaN
19100,727.35,1.95,NaN,NaN,NaN,NaN,0,157400,NaN,NaN,NaN,NaN,0,0,19837.2,59850,2902250,1,NaN,NaN
19150,687.9,2.15,NaN,NaN,NaN,NaN,0,58200,NaN,NaN,NaN,NaN,0,0,19837.2,52800,858550,1,NaN,NaN
19200,636.8,2.3,NaN,0.00015071479131124391,NaN,0.30533897716979763,0,157500,NaN,-0.019691275480521065,NaN,-7.515823944150571,0,0,19837.2,259500,5753950,1,NaN,0.49614201072736425
19250,583,2.45,NaN,0.0001757006939976473,NaN,0.2874585625853399,0,56000,NaN,-0.02197878027419529,NaN,-7.760842671194605,0,0,19837.2,64750,1592050,1,NaN,0.5445234731300722
19300,536.55,2.65,NaN,0.00020802855394798394,NaN,0.2698514603418101,0,315550,NaN,-0.024920229310355483,NaN,-8.091715261948261,0,0,19837.2,473200,6784750,1,NaN,0.6052232485087278
19350,491.4,2.9,0.00017227791553830424,0.00024994616868288165,0.22340297200459638,0.25226295381444885,0,122650,0.9839946329502809,-0.02863937369502678,-7.458663288048256,-8.488788898544435,0,0,19837.2,189850,2711750,1,0.4149410811684953,0.6797791503780741
19400,436.65,3.15,NaN,0.00030270476432742274,NaN,0.23380173549611266,4850,341100,NaN,-0.0329270712667676,NaN,-8.821636053280224,0,0,19837.2,1146100,7295350,1,NaN,0.7630181460494994
19450,387.9,3.55,NaN,0.0003771527496860646,NaN,0.21620248414813567,650,401750,NaN,-0.039141843678525245,NaN,-9.386751192346669,0,0,19837.2,324700,4193400,1,NaN,0.8791152977540959
19500,338.45,4.05,NaN,0.00047927787957315483,NaN,0.1982805843418501,52100,387700,NaN,-0.04730941931377035,NaN,-10.01659322303212,0,0,19837.2,2007000,9536900,1,NaN,1.0245554190148556
19550,289.75,4.6,NaN,0.0006199290913131326,NaN,0.17921746929353766,22150,318600,NaN,-0.057596242267451095,NaN,-10.562030399140781,0,0,19837.2,1285900,5064900,1,NaN,1.1978163496790148
19600,240.55,5.9,0.00028675464029808106,0.0008492097262590153,0.10279976432557145,0.1636395632859395,79050,740600,0.9882409770214993,-0.07690960489246108,-4.5162280029423885,-12.029381221492194,0,0,19837.2,1661600,8889300,1,0.317812118193806,1.4982046851109028
19650,192.4,8.15,0.0008651184492252115,0.0011995570572564305,0.11050836958844372,0.14958379545764122,77800,463250,0.9522996759233618,-0.10860004732862007,-8.48025611316238,-14.145466242043986,0,0,19837.2,958050,6008700,1,1.0307150670529728,1.9345205082084114
19700,146.6,12.65,0.0016481009833268858,0.0017130387978923196,0.11243399587986169,0.13928687239222204,275300,919700,0.8863729272557865,-0.16450649337803416,-13.82928226289823,-17.425750121782336,0,0,19837.2,3353450,10442400,1,1.997787739779451,2.5724400669223586
19750,104.55,20.1,0.0025343083716040035,0.0023616644003628105,0.11161408809546845,0.12951741311607454,795050,988150,0.7830303693526608,-0.24974598408738352,-19.319048077933676,-20.61216715649033,0,0,19837.2,3688700,9217850,1,3.0496243943946615,3.2977233858883923
19800,67.8,33.55,0.0033194507505567693,0.0029569843240727176,0.10849375644638569,0.12358364353773321,1599550,1812500,0.640427759609361,-0.3758022418495556,-22.947082953752506,-23.225622500732324,0,0,19837.2,11196000,11067450,1,3.882744876349389,3.9398337545801345
19850,40.2,56.05,0.0035289688521544797,0.003113907270107452,0.10848349980947547,0.12304782475442932,1647100,844350,0.466327328660038,-0.5293760876146817,-23.761709841634286,-23.836704010431205,0,0,19837.2,8701550,2347950,1,4.127426917793232,4.130926763269219
19900,21.6,87.4,0.0030632481798161387,0.002757959426436239,0.10938472089985149,0.12562594659581164,1276500,329000,0.3004369722926886,-0.6753094017757323,-20.643461492005443,-21.44662452963946,0,0,19837.2,11462750,1665400,1,3.6124906071316287,3.7353826684330693
19950,10.2,126.25,0.002212295829944085,0.0021231846596880453,0.10956860071599858,0.13161790169082208,779650,106500,0.1685768818895844,-0.787518036946255,-14.814479756664088,-17.470964318664034,0,0,19837.2,7987750,336450,1,2.613347700188004,3.012802131384193
20000,4.7,170.6,0.001357111091659193,0.0015183888712737902,0.11270339644606937,0.1429305632861354,796000,44550,0.08734904377138972,-0.857388576182535,-9.550245144094944,-14.150212933865461,0,0,19837.2,12752950,424850,1,1.648998587400208,2.339785238330921
20050,2.4,219.25,0.0007874875622054351,0.0011169205282375507,0.1196685891397425,0.16572384067099186,199800,6800,0.04681694638310793,-0.8865467321333063,-6.217364595140079,-13.869496185018505,0,0,19837.2,3783500,29750,1,1.015995427498843,1.995607566950843
20100,1.65,267.6,0.0005050425418466598,0.0008429304392553906,0.13280106167372077,0.18377957689218033,411000,500,0.030853113054113715,-0.9111088323304323,-4.892493191474297,-12.598836449035552,0,0,19837.2,8146550,37300,1,0.723098379916045,1.67015532966917
