Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19761.05,0,83150,1,NaN,NaN
18200,1565,1.05,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19761.05,0,1511750,1,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19761.05,0,139400,1,NaN,NaN
18300,1489.1,0.9,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19761.05,10600,894750,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19761.05,0,199500,1,NaN,NaN
18400,1400,1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19761.05,10250,975700,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19761.05,0,274550,1,NaN,NaN
18500,1269.95,1.15,NaN,NaN,NaN,NaN,200,28050,NaN,NaN,NaN,NaN,0,0,19761.05,145550,4236000,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19761.05,4700,213450,1,NaN,NaN
18600,1170,1.2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19761.05,21550,1842750,1,NaN,NaN
18650,1105.1,1.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19761.05,0,335900,1,NaN,NaN
18700,1072,1.3,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19761.05,28850,2635500,1,NaN,NaN
18750,987.1,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19761.05,0,384650,1,NaN,NaN
18800,965.55,1.4,NaN,NaN,NaN,NaN,100,7800,NaN,NaN,NaN,NaN,0,0,19761.05,72550,3449400,1,NaN,NaN
18850,930.5,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19761.05,13150,551400,1,NaN,NaN
18900,880.1,1.6,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19761.05,75950,2732350,1,NaN,NaN
18950,856.65,1.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19761.05,18400,623050,1,NaN,NaN
19000,765.3,1.85,NaN,NaN,NaN,NaN,50,97200,NaN,NaN,NaN,NaN,0,0,19761.05,175100,8816950,1,NaN,NaN
19050,725.55,1.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19761.05,18000,850000,1,NaN,NaN
19100,669.05,1.95,NaN,NaN,NaN,NaN,50,64200,NaN,NaN,NaN,NaN,0,0,19761.05,71400,3617000,1,NaN,NaN
19150,622.95,2.2,NaN,0.00015712159589891114,NaN,0.2936864836268618,0,27150,NaN,-0.019665197574128754,NaN,-7.19095039554589,0,0,19761.05,52400,1085900,1,NaN,0.4936816792136932
19200,564.3,2.4,0.00007048158026505286,0.00018624309974831873,0.2184196154622191,0.2766747404804824,300,122700,0.9943919457144508,-0.022404496528921774,-4.628407451754195,-7.559792893421621,0,0,19761.05,265050,5994550,1,0.16470031909584187,0.551285883786905
19250,521.75,2.75,0.0003417712424207562,0.0002276561928013119,0.3179552893354942,0.26129472754548994,50,22400,0.9442378627775931,-0.026583962414307372,-21.172275324289956,-8.235586622970478,0,0,19761.05,67550,1782000,1,1.162595776344264,0.6364104244480797
19300,469.25,3.25,0.0003447840865688923,0.0002842090910073117,0.27050477569921777,0.24664164547720427,150,180700,0.9539689685076405,-0.03239513522739132,-16.223687331784607,-9.152241964464324,0,0,19761.05,488950,7083250,1,0.9978133710237558,0.7499486787780731
