Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.75,0,72350,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19779.75,0,1448950,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.75,0,125450,1,NaN,NaN
18300,1477.5,0.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19779.75,10600,842950,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19779.75,0,181700,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19779.75,9950,914200,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19779.75,0,236500,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,19779.75,145250,3828250,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19779.75,4700,224250,1,NaN,NaN
18600,1194,1.05,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19779.75,21150,1645050,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19779.75,4000,366400,1,NaN,NaN
18700,1080,1.15,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19779.75,28700,2553850,1,NaN,NaN
18750,1030,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19779.75,6300,404000,1,NaN,NaN
18800,980,1.3,NaN,NaN,NaN,NaN,50,4800,NaN,NaN,NaN,NaN,0,0,19779.75,72350,3357900,1,NaN,NaN
18850,934.95,1.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19779.75,13100,599450,1,NaN,NaN
18900,883.3,1.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19779.75,75850,2757700,1,NaN,NaN
18950,834.2,1.45,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19779.75,18300,603100,1,NaN,NaN
19000,779,1.55,NaN,NaN,NaN,NaN,100,8950,NaN,NaN,NaN,NaN,0,0,19779.75,169050,7643550,1,NaN,NaN
19050,735,1.65,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19779.75,16750,762700,1,NaN,NaN
19100,680.7,1.7,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,19779.75,61650,3131550,1,NaN,NaN
19150,633.85,1.9,0.00011283738843381347,0.00013956157506951776,0.27821510525016135,0.2946327312031799,0,9100,0.9874002870933384,-0.01719465785805532,-7.47992478125735,-6.441883297955938,0,0,19779.75,52800,1003050,1,0.33649798160884936,0.4407533132541426
19200,579.7,2.05,NaN,0.0001643589193290941,NaN,0.2774526467140147,0,25500,NaN,-0.019414790732405075,NaN,-6.723218709816378,0,0,19779.75,262050,5596200,1,NaN,0.4887996440882246
19250,528,2.25,NaN,0.00019681805375265253,NaN,0.26055413974915725,250,7450,NaN,-0.022302229294431042,NaN,-7.094814295673481,0,0,19779.75,66750,1828700,1,NaN,0.549682160558224
19300,481.75,2.6,NaN,0.0002435496512557979,NaN,0.2452244191085748,300,7200,NaN,-0.026742131527770666,NaN,-7.769888257888437,0,0,19779.75,476550,7222000,1,NaN,0.6401768399247688
19350,429.9,3,NaN,0.0003039598669192775,NaN,0.2291890045947985,0,37400,NaN,-0.032189390229807026,NaN,-8.461396421861114,0,0,19779.75,191900,2590700,1,NaN,0.7467216719787103
19400,381.25,3.5,NaN,0.00038539331144910196,NaN,0.2128542222059391,50,116200,NaN,-0.03929150650867374,NaN,-9.241403589773393,0,0,19779.75,1202700,8373450,1,NaN,0.8792961555560603
19450,334.25,4.35,0.0003390113248295198,0.0005064146122568071,0.1654079160628379,0.19817120637873087,350,60100,0.9751627061609784,-0.050466608182749305,-7.789266680368231,-10.508891694116407,0,0,19779.75,424350,4706200,1,0.6010619392599792,1.0757107618934878
19500,282,5.8,NaN,0.0006868003309154368,NaN,0.18538537479581293,6950,146250,NaN,-0.0683487354935849,NaN,-12.447346177041915,0,0,19779.75,2047250,9807550,1,NaN,1.3647550089246665
19550,238.7,8,0.0008884216030387241,0.0009429894145942648,0.16112112916371954,0.17305241606109062,5950,77050,0.9202955624261667,-0.09494917765981732,-15.034564890268985,-14.853042672971533,0,0,19779.75,1347150,5605800,1,1.5343355199591742,1.7491748187102008
19600,188,12.1,0.0011649150881181598,0.0013042954959009453,0.130063604248707,0.16425360115930474,33350,229950,0.9140463482313332,-0.1392862010088561,-13.226265839080048,-18.445647323164827,0,0,19779.75,2249000,10441350,1,1.6240477231484576,2.296358165480949
19650,145,18.55,0.0018088105053376783,0.0017524288523316515,0.13356896588770237,0.15605455431739618,35000,173250,0.8330015060315055,-0.203803803430707,-19.72847817763646,-22.26706758543005,0,0,19779.75,1318050,5999550,1,2.5896875395373797,2.9313358164011034
19700,105.6,29.35,0.002418871196906006,0.0022151846486785864,0.13242563259436907,0.15076398034636532,189800,339150,0.7283350187348587,-0.29637427817267226,-24.86553278976045,-26.104345360581025,0,0,19779.75,5146150,11683750,1,3.4334721672362143,3.5797793605451824
19750,71.9,45.85,0.002858463775889466,0.002553487864819219,0.13081166541331812,0.14734324873132762,359200,492100,0.5967752530158645,-0.4135498451829595,-27.963897271508344,-28.480845777227774,0,0,19779.75,8969300,9565700,1,4.008001724255407,4.032856523165528
19800,46.1,69.75,0.002909303580535714,0.002606672195334101,0.13143598563527473,0.14693200513750834,631150,496650,0.4508032109418984,-0.5436922650553664,-28.259084873659386,-28.541812655161728,0,0,19779.75,17209250,9973650,1,4.098755944834604,4.105362931864999
19850,27.4,101,0.0025927825805028407,0.0023574589963674475,0.1319014738496933,0.14889463283010662,306300,112300,0.312609826938793,-0.6670516020543126,-25.094181869531884,-26.021748919532246,0,0,19779.75,10073700,1540950,1,3.6657638191347406,3.762460270574318
19900,15.2,138.6,0.002026210599945332,0.0019223755829203826,0.13296907224489976,0.1531865473037855,399700,74050,0.19879263253870735,-0.7682801410008656,-19.78445501477606,-21.882086060294967,0,0,19779.75,12221300,1689250,1,2.887911987526294,3.1565131370635946
19950,8,181.4,0.001408808156701791,0.001458713483309929,0.13495904688012292,0.16167440232821248,165400,18100,0.11729923751769236,-0.8391005327618744,-14.09723043899604,-17.923082501960444,0,0,19779.75,8628100,376750,1,2.037992548633473,2.52790060183986
20000,4.55,228.3,0.0009215708051916043,0.00109508514598718,0.14136336579388786,0.17823428222501397,206100,12850,0.07041433630608604,-0.878224252603032,-10.07721324179098,-16.00844955695794,0,0,19779.75,12670500,508200,1,1.396414394485889,2.0921261193540714
20050,2.8,276.4,0.0006004222354857236,0.0008413249111133144,0.15006028044798234,0.19607889418102878,160000,350,0.0441151318674092,-0.9036053128553581,-7.375917314786253,-14.615975449544651,0,0,19779.75,4542450,44350,1,0.9657645342625394,1.7682486254277783
20100,2.15,325.95,0.00042643589924813263,0.0006787039426840398,0.1642377209132427,0.21969256419915478,36700,450,0.032398125467887666,-0.9158623993832071,-6.2600778814433635,-14.790971956324283,0,0,19779.75,8179750,83950,1,0.750715529788318,1.5982490752322525
