Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19808.1,0,84950,1,NaN,NaN
18200,1565,1.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19808.1,0,1535200,1,NaN,NaN
18250,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19808.1,0,143400,1,NaN,NaN
18300,1508.65,1.3,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19808.1,0,909300,1,NaN,NaN
18350,1400,1.4,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19808.1,0,200100,1,NaN,NaN
18400,1391,1.4,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19808.1,10350,979250,1,NaN,NaN
18450,1286,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19808.1,0,283850,1,NaN,NaN
18500,1322.05,1.55,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19808.1,145750,4383100,1,NaN,NaN
18550,1220,1.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19808.1,0,258050,1,NaN,NaN
18600,1225,1.6,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19808.1,21600,1801500,1,NaN,NaN
18650,1105.1,1.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19808.1,0,358100,1,NaN,NaN
