Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19817.6,0,84950,1,NaN,NaN
18200,1565,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19817.6,0,1533850,1,NaN,NaN
18250,1454,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.6,0,143750,1,NaN,NaN
18300,1508.65,1.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19817.6,0,904200,1,NaN,NaN
18350,1400,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.6,0,199050,1,NaN,NaN
18400,1391,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19817.6,10350,972750,1,NaN,NaN
18450,1286,1.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19817.6,0,285050,1,NaN,NaN
18500,1322.05,1.5,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19817.6,145750,4387350,1,NaN,NaN
18550,1220,1.6,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19817.6,0,252200,1,NaN,NaN
18600,1225,1.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19817.6,21600,1780350,1,NaN,NaN
18650,1105.1,1.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19817.6,0,351450,1,NaN,NaN
18700,1120,1.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19817.6,29550,2619250,1,NaN,NaN
18750,987.1,1.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19817.6,0,455150,1,NaN,NaN
18800,1014.85,1.95,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19817.6,72500,3541000,1,NaN,NaN
