Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19767.75,0,89650,1,NaN,NaN
18200,1565,0.7,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19767.75,0,1491450,1,NaN,NaN
18250,1500,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19767.75,0,132700,1,NaN,NaN
18300,1489.1,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19767.75,10600,867800,1,NaN,NaN
18350,1400,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19767.75,0,197900,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19767.75,9950,901600,1,NaN,NaN
18450,1286,0.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19767.75,0,234400,1,NaN,NaN
18500,1257,0.85,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,19767.75,145300,4136250,1,NaN,NaN
18550,1235,0.85,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19767.75,4700,189600,1,NaN,NaN
18600,1161.05,0.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19767.75,21300,1735300,1,NaN,NaN
18650,1104.1,1.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19767.75,4000,322100,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19767.75,28800,2538600,1,NaN,NaN
18750,1008.1,1.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19767.75,6400,375200,1,NaN,NaN
18800,958,1.3,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19767.75,72400,3295150,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19767.75,13150,555950,1,NaN,NaN
