Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19751,0,84100,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19751,0,1493950,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19751,0,142050,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19751,10600,878450,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19751,0,201650,1,NaN,NaN
18400,1355,0.9,NaN,NaN,NaN,NaN,100,2950,NaN,NaN,NaN,NaN,0,0,19751,10100,942600,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19751,0,268050,1,NaN,NaN
18500,1263.85,1.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19751,145350,4289100,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19751,4700,203450,1,NaN,NaN
18600,1142,1.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19751,21300,1807050,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19751,4000,324150,1,NaN,NaN
18700,1072,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19751,28850,2563700,1,NaN,NaN
