Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19784.5,0,78300,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.5,0,1469550,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.5,0,126150,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.5,10600,838150,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.5,0,185950,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19784.5,9950,930550,1,NaN,NaN
18450,1286,0.85,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19784.5,0,240300,1,NaN,NaN
18500,1278.3,0.95,NaN,NaN,NaN,NaN,0,88750,NaN,NaN,NaN,NaN,0,0,19784.5,145300,3995400,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19784.5,4700,198850,1,NaN,NaN
18600,1176,1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19784.5,21200,1670000,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19784.5,4000,354450,1,NaN,NaN
18700,1077.3,1.1,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,19784.5,28750,2521800,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19784.5,6400,395000,1,NaN,NaN
18800,980.45,1.35,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,19784.5,72350,3330250,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19784.5,13150,579950,1,NaN,NaN
18900,848.8,1.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19784.5,75850,2719600,1,NaN,NaN
18950,808,1.55,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19784.5,18350,611800,1,NaN,NaN
19000,790.45,1.6,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,19784.5,171500,7545000,1,NaN,NaN
19050,728.8,1.7,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19784.5,17300,792150,1,NaN,NaN
19100,686,1.75,NaN,NaN,NaN,NaN,350,11400,NaN,NaN,NaN,NaN,0,0,19784.5,62000,3188050,1,NaN,NaN
19150,627.45,1.9,NaN,0.00013796716114268325,NaN,0.29648479120819776,0,6500,NaN,-0.01709466919471673,NaN,-6.452060705531745,0,0,19784.5,52900,1019150,1,NaN,0.4386674824679358
19200,585,2.05,NaN,0.00016234369798678568,NaN,0.2793381991159306,0,66850,NaN,-0.01929352753578283,NaN,-6.735027562603446,0,0,19784.5,262650,5467950,1,NaN,0.4863210377885382
19250,539.65,2.2,0.00019604075902452785,0.0001921561534857388,0.26329881870961913,0.2615590142280274,0,13800,0.9774826399664444,-0.021783089127007934,-10.075187926795094,-6.9841371846258955,0,0,19784.5,66900,1853800,1,0.5535445506859935,0.538990713092624
19300,488.65,2.5,0.00017085437609202174,0.00023585412502353102,0.2218921380518177,0.24561692587414966,50,55300,0.9843216342691918,-0.025791238085073498,-7.328071673608114,-7.552693969099498,0,0,19784.5,482300,7207800,1,0.40656062512954405,0.6212395001219094
19350,442.45,3,0.0003674365264519446,0.00029920795155072245,0.25501542957779894,0.23123493570579517,0,97500,0.953632570835905,-0.031931968024422726,-15.548081457105482,-8.483534648768828,0,0,19784.5,192700,2502850,1,1.0048612027093817,0.7419657768700832
19400,388.15,3.5,0.00018578947380355748,0.00037875610927740484,0.16906705140791245,0.21497476063767298,1100,121400,0.9873885637352794,-0.03894461456373001,-5.692604286351414,-9.269902313122172,0,0,19784.5,1205600,8576950,1,0.3368506401002427,0.8731812762616814
19450,339.05,4.25,0.00033670117172887484,0.0004927771298218586,0.1681999320124477,0.19945445388954244,1050,107500,0.9748609131204431,-0.04917975671430651,-7.924837520902678,-10.365446059275746,0,0,19784.5,426150,4846500,1,0.6073341996974901,1.0540266122387734
19500,290.3,5.65,0.0005352198622442357,0.0006672729564873342,0.1624250229963473,0.18664533141377895,12550,148900,0.9577480770135155,-0.06644526621626215,-10.346832709780006,-12.266886974472822,0,0,19784.5,2069700,9518050,1,0.9322715961528693,1.335604731913713
19550,242.85,7.75,0.0008440027542408982,0.000914753890081908,0.1595357672338595,0.17417366490746275,7550,178250,0.9264293160636312,-0.09195077666570602,-14.210147440033811,-14.606713933629475,0,0,19784.5,1346550,5336050,1,1.44397349944531,1.708614348140482
19600,196,11.55,0.0012281186878253698,0.0012653644887206405,0.15063039788413324,0.1646885438323804,36050,306800,0.8870614945325953,-0.1338126468110066,-17.525697823476186,-18.004763750390385,0,0,19784.5,2289800,10246550,1,1.9838565100440049,2.234787973571287
19650,152,17.65,0.001736096506046847,0.0017086309519445983,0.14516772015710155,0.1562239104889416,58650,289900,0.821496966217678,-0.19583683298945487,-22.016086449311175,-21.77814672912236,0,0,19784.5,1328300,5612500,1,2.702720981744168,2.86254991099506
19700,111.9,27.55,0.0022798700651836313,0.0021896650127731154,0.14069674052780515,0.14957805851733272,334600,543050,0.7274358143493598,-0.2844393703370687,-26.3276901643632,-25.423467853124727,0,0,19784.5,5673700,11299400,1,3.439944426786205,3.512391073823064
