Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.7,0,84100,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.7,0,1488650,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.7,0,142050,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19744.7,10600,866700,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.7,0,199750,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19744.7,9950,949850,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19744.7,0,269250,1,NaN,NaN
18500,1263.85,1.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19744.7,145350,4303950,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19744.7,4700,205050,1,NaN,NaN
18600,1161.05,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19744.7,21300,1813950,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19744.7,4000,313550,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19744.7,28850,2560700,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19744.7,6400,378050,1,NaN,NaN
18800,961,1.3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19744.7,72500,3255250,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19744.7,13150,599100,1,NaN,NaN
18900,845.1,1.5,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19744.7,75900,2782900,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19744.7,18350,607200,1,NaN,NaN
19000,755.7,1.65,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19744.7,172300,7796700,1,NaN,NaN
19050,705.5,1.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19744.7,17900,786050,1,NaN,NaN
19100,653.05,1.8,NaN,0.00013098326812987693,NaN,0.29887629686555733,0,8350,NaN,-0.016201359024062473,NaN,-6.20042004807594,0,0,19744.7,65700,3381600,1,NaN,0.4181340262135859
19150,601.6,2.05,0.00021636652386210615,0.0001581385873820835,0.31737739062687204,0.28410539431845466,0,5550,0.9683982938071549,-0.019037969762199753,-14.382881860604705,-6.760206879347165,0,0,19744.7,52300,995050,1,0.7334563408177383,0.4798721538153176
19200,550,2.25,0.00019662930906273849,0.00018879898052321566,0.2709510123413531,0.2672890910052505,100,43900,0.9766778192482557,-0.021835550471372523,-10.486888082181865,-7.13865519068391,0,0,19744.7,262850,5695850,1,0.5690458306139901,0.5390004073560998
19250,501,2.55,0.00026318079547009736,0.0002307954847992839,0.26441565296789415,0.251294788569559,200,17300,0.9678860350316077,-0.0257653142586829,-12.587531005899114,-7.707023906703293,0,0,19744.7,67600,1762700,1,0.7432750774387897,0.6194681825522935
19300,452.85,3.15,0.000361055792545786,0.000295406760902143,0.2624477075467083,0.2382418620788119,50,209400,0.9530985736857026,-0.03251966492022054,-16.00738513878255,-8.857908722518527,0,0,19744.7,485950,6836100,1,1.0121044049336059,0.751703755540677
19350,403.5,3.8,0.0004410303473325365,0.000376935074855317,0.24420909927615306,0.22348615830455093,100,114550,0.9449211390126214,-0.04050769958519594,-16.757751782887816,-9.934038741274195,0,0,19744.7,193750,2538850,1,1.150372604374917,0.8997573359334154
19400,356.05,4.85,0.0005821221319479437,0.0004949606225654921,0.238148233158723,0.2103111669492356,950,65850,0.9237665972865248,-0.05272486941880293,-20.28899701135052,-11.53524946109008,0,0,19744.7,1219750,8807400,1,1.4807089093064636,1.1118371904860762
19450,304.7,6.15,0.0006783198572617955,0.0006530674179053975,0.20267502057417225,0.19592759714436447,650,65400,0.9245974633471814,-0.0686303153604291,-17.549884140243226,-13.184890494460998,0,0,19744.7,375450,4981650,1,1.4683952505660585,1.3666642806950018
19500,258.65,8.7,0.0009235374006234358,0.0008889311097958446,0.19824452006620133,0.18562747707789895,16450,170900,0.8889976928031171,-0.09616170683023813,-21.956722792646406,-16.072913233348118,0,0,19744.7,2120900,9137500,1,1.955527346373,1.7624572110077685
19550,212,12.45,0.0012095457825077479,0.0012012114023004445,0.18364106914511727,0.1752558836315836,3700,148300,0.8534093601690113,-0.13541059941824668,-24.26092673594134,-19.301959946615874,0,0,19744.7,1371050,5314000,1,2.3724678643171577,2.248538185825878
19600,168.55,18.65,0.0015709334378360368,0.0015925756241407145,0.17499366527899196,0.1671087564542604,41000,550200,0.7949801663135965,-0.19423305549798914,-28.003554629436746,-23.174632296838446,0,0,19744.7,2260650,10024900,1,2.936218198198832,2.842545899139144
19650,128,28.15,0.0019689651752750428,0.00202074838121666,0.16627548578047943,0.15988664845241898,65800,327350,0.7169626597001612,-0.2754076962025515,-31.16191698203624,-26.77050182298444,0,0,19744.7,1400050,5622150,1,3.4968296403346977,3.4509022126943005
19700,91.9,42.55,0.002329234400230659,0.0023889446971140232,0.1586626062808351,0.15432429272358844,314300,779550,0.6159974205454853,-0.38089076370800223,-33.11322356453239,-29.253752930456653,0,0,19744.7,6443100,10520650,1,3.9472623662607296,3.9377542227698745
19750,62.1,62.7,0.002515369379795652,0.002586965464637695,0.15344874769440825,0.14920106469936287,542100,915800,0.4956700885745102,-0.5045070069818766,-33.080386783099115,-29.255811640475375,0,0,19744.7,10853400,8154350,1,4.122620256221663,4.12259590744394
