Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.3,0,84950,1,NaN,NaN
18200,1565,1.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19795.3,0,1537950,1,NaN,NaN
18250,1454,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.3,0,143400,1,NaN,NaN
18300,1508.65,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19795.3,0,908100,1,NaN,NaN
18350,1400,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19795.3,0,198200,1,NaN,NaN
18400,1400,1.4,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19795.3,10250,978250,1,NaN,NaN
18450,1286,1.45,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19795.3,0,294500,1,NaN,NaN
18500,1322.05,1.5,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19795.3,145750,4357900,1,NaN,NaN
18550,1220,1.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19795.3,0,265350,1,NaN,NaN
18600,1225,1.65,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19795.3,21600,1804400,1,NaN,NaN
18650,1105.1,1.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19795.3,0,365200,1,NaN,NaN
18700,1105,1.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19795.3,28950,2614850,1,NaN,NaN
18750,987.1,1.85,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19795.3,0,432150,1,NaN,NaN
18800,1004.1,1.85,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19795.3,72550,3542050,1,NaN,NaN
18850,954.2,2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19795.3,13200,570000,1,NaN,NaN
18900,914.85,2,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,19795.3,76400,2757550,1,NaN,NaN
18950,856.65,2.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19795.3,18400,605000,1,NaN,NaN
19000,795.05,2.3,NaN,NaN,NaN,NaN,250,126450,NaN,NaN,NaN,NaN,0,0,19795.3,176650,9343950,1,NaN,NaN
19050,767.45,2.35,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19795.3,18000,881450,1,NaN,NaN
19100,704.25,2.45,NaN,NaN,NaN,NaN,0,115750,NaN,NaN,NaN,NaN,0,0,19795.3,71400,4060550,1,NaN,NaN
19150,668,2.6,NaN,0.00015687002895830766,NaN,0.31521260791472044,0,25450,NaN,-0.021380678686364077,NaN,-8.302912860432683,0,0,19795.3,52350,1070100,1,NaN,0.5308537238848625
19200,599.75,2.8,0.00013961103343167173,NaN,0.2736129869119173,NaN,0,293700,0.9841729058846197,NaN,-8.408451527408182,NaN,0,0,19795.3,267250,6372150,1,0.4100981029868612,NaN
19250,560.95,3.1,0.00036145811289233615,0.00021837781995208208,0.37274278891651474,0.2810397870383143,0,55700,0.9263179927062615,-0.0276553453350128,-29.591601635649063,-9.176287687593764,0,0,19795.3,67500,1764450,1,1.4464337229080542,0.658882003046294
19300,497,3.55,NaN,0.00026610549425397416,NaN,0.265416410101691,900,65350,NaN,-0.032761598181428514,NaN,-9.965120180855061,0,0,19795.3,588700,7020500,1,NaN,0.7582508811614572
19350,446.45,4.05,NaN,0.00032638467470198914,NaN,0.2489708135100998,200,123450,NaN,-0.03887509323743262,NaN,-10.744299620692031,0,0,19795.3,194050,2773600,1,NaN,0.8723876485872473
19400,398.55,4.9,0.00011731299073822177,0.0004128750990676311,0.15785395412300388,0.23452336211835176,4750,261750,0.9930860812425096,-0.04830184792495397,-4.430724330218375,-12.046004192161705,0,0,19795.3,1202400,9754050,1,0.19880755451440377,1.0395278137760537
19450,349.35,5.75,0.00027079230021696544,0.0005215204644529016,0.16330946947177916,0.2177770830963411,650,102900,0.9812208304143551,-0.059074211757422834,-6.712308128285744,-13.1012392131282,0,0,19795.3,372800,4723500,1,0.47476532326006393,1.2193119853451273
19500,301.7,7.4,0.000544919630307589,0.0006834077394153197,0.17352880954837796,0.20444521534187715,16400,274700,0.9530718603021229,-0.07724480016577778,-11.569228177160316,-15.10359779439134,0,0,19795.3,2041900,9337600,1,1.0151619986647409,1.499989280062772
19550,254.35,9.75,0.0008225166431167254,0.0009039445632799401,0.1698242942815863,0.19128415519700212,6100,336000,0.9227458773419557,-0.10287535360985911,-15.413793505264607,-17.448324447137207,0,0,19795.3,1338050,5519350,1,1.4996013554470928,1.8563168451051815
19600,207.45,13.8,0.0011631396215789258,0.0012038608608993084,0.16004978469068512,0.18105490347331962,75350,608450,0.8859732370896104,-0.14304291810157277,-18.57383354825903,-20.758173990444323,0,0,19795.3,2193850,10211300,1,1.9985648988687121,2.3400109937632263
19650,163.4,19.85,0.0016118191482254883,0.0015757910560343456,0.15450695510208873,0.17127695404579737,120500,640800,0.8246818330021458,-0.19963315014492006,-23.061777279999795,-24.220325007196124,0,0,19795.3,1126850,5431100,1,2.6735952200659017,2.8975362201394073
19700,123.3,29.25,0.0020868290115136443,0.0019866669704455436,0.1509355524800126,0.16313721238704842,447350,1384500,0.7368348416430099,-0.2786200636201616,-27.674535806077873,-27.552374795942065,0,0,19795.3,4806000,11839900,1,3.381502601624739,3.479440544545797
19750,87.5,43.6,0.0025007874814572868,0.0023412294388235493,0.14613952086491008,0.1571794084489314,629750,1208450,0.6265753013323827,-0.3817941627952867,-30.5048704969562,-29.911665787698997,0,0,19795.3,4380500,8158400,1,3.9235191546786776,3.950671666093166
19800,58.6,64.55,0.0026761700403294926,0.002499391619888112,0.14386381501721898,0.15404028499733755,2450600,2942850,0.4968176225014913,-0.5027322315730608,-31.189217130728345,-30.3370744839092,0,0,19795.3,14406300,14288900,1,4.13329677033364,4.133328610459345
19850,36.6,92.45,0.0025481536144532258,0.0023920446026793165,0.14227962299346042,0.15280861361356304,1453600,996400,0.36437208201182825,-0.6263789438691086,-28.759542109095072,-28.113882694604325,0,0,19795.3,8234900,3111950,1,3.892240101547415,3.92417548432884
19900,21.45,127.2,0.0021429318359322286,0.0020468695557272995,0.1420089697284227,0.15409991089215455,1313300,610800,0.2463835522586968,-0.7361047651517529,-23.92178036544239,-23.892077319688294,0,0,19795.3,10654300,2890000,1,3.267047470825719,3.3862877965273093
19950,11.95,167.7,0.0016063971968123159,0.0015963335100184172,0.14310289325059605,0.15863209457115643,929500,117250,0.15490308748634346,-0.8199827025088038,-18.114031887251553,-19.108228890254523,0,0,19795.3,6523400,418200,1,2.4679290119618873,2.718604306045305
20000,6.75,213.2,0.001106169507272655,0.0011918289687607396,0.14721799737636912,0.17120055869472378,1051100,147500,0.09478297675248536,-0.8700782451067711,-13.147905481492188,-16.139901214846063,0,0,19795.3,12301800,874650,1,1.7482917153337052,2.190536158005669
20050,4.1,259.55,0.0007405691844730658,0.0008764232331637452,0.1545938141362243,0.1801642765214776,442250,8250,0.059680087492632754,-0.9090551637307718,-9.676243536282188,-12.535548967841672,0,0,19795.3,4177150,63850,1,1.229105212407395,1.695172409505609
20100,2.75,309.55,0.0005053503018477491,0.0007045161731241487,0.16470618647941976,0.20616035545398426,358000,4900,0.04003922080833035,-0.918660377252449,-7.476749833989083,-13.300645370892886,0,0,19795.3,7304000,76250,1,0.8935806436342968,1.5592919366874742
20150,2.05,358.95,0.0003610785731255143,0.0005711269095460684,0.17713484410151173,0.2272110810602705,225050,750,0.029061905839746553,-0.9298366493094553,-6.167024724776252,-13.012060834456358,0,0,19795.3,2094400,9200,1,0.686652536057833,1.3931357677136802
20200,1.65,406.45,0.0002700312956185041,0.00042117744816166377,0.1909107814058786,0.23029772910380555,161050,1450,0.022462494344054028,-0.9515581415976262,-5.3490359624545105,-9.103012474138428,0,0,19795.3,6497000,19200,1,0.5534467822540685,1.0413244745785526
20250,1.4,441,0.0002098217634558728,NaN,0.20544250676800957,NaN,36050,0,0.018189045368373947,NaN,-4.807210666212417,NaN,0,0,19795.3,1251600,4750,1,0.4627774084770234,NaN
20300,1.25,497,0.0001694132765332639,NaN,0.22084435637415775,NaN,263200,0,0.015413744034851695,NaN,-4.480611136876177,NaN,0,0,19795.3,5969150,5900,1,0.4016659883976058,NaN
20350,1.1,561.35,0.00013727843956211344,0.0003511278992960458,0.23521404292899833,0.34202290953410625,56300,400,0.012991660182845732,-0.936516706703775,-4.11509729046338,-19.176490441761267,0,0,19795.3,997400,2750,1,0.3466545397698388,1.2892936591053763
20400,1.1,600.1,0.0001203981386270716,NaN,0.25325734795370314,NaN,94200,0,0.012159603032877315,NaN,-4.180934375883888,NaN,0,0,19795.3,3218300,5350,1,0.3273505981649359,NaN
