Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19732.8,0,84900,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19732.8,0,1481300,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19732.8,0,135400,1,NaN,NaN
18300,1489.1,0.75,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19732.8,10600,860500,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19732.8,0,200450,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19732.8,9950,941850,1,NaN,NaN
18450,1286,0.8,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19732.8,0,254350,1,NaN,NaN
18500,1257,0.9,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19732.8,145300,4240700,1,NaN,NaN
18550,1235,0.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19732.8,4700,198750,1,NaN,NaN
18600,1161.05,0.9,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19732.8,21300,1780650,1,NaN,NaN
18650,1104.1,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19732.8,4000,324100,1,NaN,NaN
18700,1047,1.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19732.8,28800,2550850,1,NaN,NaN
18750,1000,1.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19732.8,6400,353650,1,NaN,NaN
18800,961,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19732.8,72500,3215100,1,NaN,NaN
18850,930.5,1.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19732.8,13150,578000,1,NaN,NaN
18900,848.8,1.4,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,19732.8,75850,2696600,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19732.8,18350,603950,1,NaN,NaN
19000,750,1.6,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19732.8,172350,7779100,1,NaN,NaN
19050,693.4,1.6,NaN,NaN,NaN,NaN,50,2750,NaN,NaN,NaN,NaN,0,0,19732.8,17800,787500,1,NaN,NaN
19100,655.4,1.65,NaN,0.0001289050317723908,NaN,0.2906125887180537,0,57600,NaN,-0.015379768531112595,NaN,-5.761399348326666,0,0,19732.8,64300,3273400,1,NaN,0.39963991431665413
19150,612.65,1.85,NaN,0.00015497867500657015,NaN,0.2751253563579127,0,23150,NaN,-0.017891272619361395,NaN,-6.204254055882493,0,0,19732.8,52200,1025250,1,NaN,0.4548698226930001
19200,545.2,2.05,0.0003436135616277442,0.0001866508118766653,0.3434522200516618,0.2586918480001747,1200,76950,0.9381735223420627,-0.020710445901637144,-24.283505052502115,-6.601294620846342,0,0,19732.8,262600,5556300,1,1.258986832463285,0.5151066901049787
19250,496.65,2.45,0.0004060444220758084,0.00023490263374304358,0.3283727616368818,0.24472592825865813,950,129450,0.9276136584700188,-0.025476075631827654,-25.9953374401886,-7.428649937545303,0,0,19732.8,67300,1915350,1,1.4224114452783245,0.6132710084338322
19300,446.25,2.95,0.0004620202433369372,0.0002987574938979656,0.2991742574839529,0.23041297058689547,1850,61000,0.924120223455957,-0.03163633620097279,-24.698198719302816,-8.366569431036654,0,0,19732.8,484950,6975300,1,1.4745849266853361,0.7343621669469859
19350,398.35,3.65,0.0005595278528746924,0.00038732928443117236,0.285274744989308,0.21645832621297167,100,138850,0.90811020724009,-0.04024159432563999,-26.890617450317173,-9.56093833939719,0,0,19732.8,193400,2581250,1,1.7028233622020557,0.8944152455281867
19400,348.7,4.8,0.0006639508487665924,0.000516983695017245,0.25917842424058896,0.20420959509172332,3500,178050,0.8982096277390732,-0.05362962949308115,-26.371660628675475,-11.340723401719607,0,0,19732.8,1219800,8796900,1,1.8357745271653325,1.1262571323560795
19450,299.15,6.25,0.0008045214857584004,0.0006912038635899089,0.23269672835197944,0.19064568995723355,2650,105200,0.8855791016832331,-0.07124978868176852,-25.790561929794425,-13.18921924850474,0,0,19732.8,429700,5038350,1,1.9971582933242118,1.4057811391517283
