Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19781.1,0,80000,1,NaN,NaN
18200,1565,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19781.1,0,1469000,1,NaN,NaN
18250,1500,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19781.1,0,125600,1,NaN,NaN
18300,1485.5,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19781.1,10950,808350,1,NaN,NaN
18350,1400,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19781.1,0,186700,1,NaN,NaN
18400,1362,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19781.1,9950,853550,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19781.1,0,275000,1,NaN,NaN
18500,1288,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19781.1,145150,3684200,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19781.1,4700,219550,1,NaN,NaN
18600,1191,1.2,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19781.1,21050,1681650,1,NaN,NaN
18650,1124.9,1.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19781.1,4050,354700,1,NaN,NaN
18700,1090,1.25,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19781.1,28700,2529250,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19781.1,6300,395250,1,NaN,NaN
18800,989.3,1.45,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19781.1,71150,3365400,1,NaN,NaN
18850,939.55,1.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19781.1,14050,599600,1,NaN,NaN
18900,888,1.55,NaN,NaN,NaN,NaN,200,2700,NaN,NaN,NaN,NaN,0,0,19781.1,75750,2730350,1,NaN,NaN
18950,838,1.55,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19781.1,18300,593250,1,NaN,NaN
19000,789.3,1.75,NaN,NaN,NaN,NaN,50,13500,NaN,NaN,NaN,NaN,0,0,19781.1,167550,7692700,1,NaN,NaN
19050,745.45,1.75,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19781.1,16200,749550,1,NaN,NaN
19100,692,1.8,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19781.1,61450,3091600,1,NaN,NaN
19150,626.05,1.95,NaN,0.0001409338816753239,NaN,0.2962856949767371,0,16800,NaN,-0.017508487536033207,NaN,-6.579472204220539,0,0,19781.1,52650,991300,1,NaN,0.4476453833100736
19200,585.25,2.1,0.00013007039307658282,0.0001657218574244504,0.2604221320565949,0.27900526975133216,50,216000,0.9862436487643352,-0.019735341075835654,-7.533132825775373,-6.856168753259759,0,0,19781.1,261150,5621350,1,0.3631318609294336,0.4956786472672591
19250,540.1,2.25,0.000298559056601857,0.00019607248944370162,0.3116342277582324,0.26110177343530033,0,21800,0.9540488242247258,-0.02225924989365375,-18.259714373112157,-7.098807739864356,0,0,19781.1,65850,1863400,1,0.997432267452098,0.5488257720219873
19300,487,2.6,0.00025965638381004807,0.00024255007516007487,0.252285000781743,0.24578823868503183,200,28700,0.9700790818067125,-0.026686224260551544,-11.633673497752424,-7.774892329128355,0,0,19781.1,475250,7117250,1,0.7022608339375271,0.6391025103612861
19350,442.25,2.95,0.00043481519081960894,0.0003004595303873906,0.28101391591542874,0.2290966433133532,100,29950,0.9351490150245669,-0.0317282140359537,-21.08539378168726,-8.358558212796474,0,0,19781.1,191050,2832450,1,1.3099072553505757,0.737925847247797
19400,389,3.35,0.00043742203611839064,0.00037697555079634206,0.22900441014135586,0.2117264028644975,2350,40250,0.9496103277071509,-0.037995507726694355,-15.02891731322373,-8.945342437768561,0,0,19781.1,1187550,8010650,1,1.0738719938129766,0.8556501207942432
19450,339.9,4,0.0005555404987841973,0.0004891559378107954,0.21213282603532044,0.1954685264618132,250,37950,0.9380916794255625,-0.04750377603972694,-16.108049619046362,-9.876906149595673,0,0,19781.1,422000,4378550,1,1.26337306791584,1.025019626867423
19500,290.8,5.2,0.0007117359737393911,0.0006617181673454088,0.19310530450501254,0.18153206290017979,10900,105900,0.9244428587781096,-0.06340906432023033,-16.902754526395864,-11.500224851544946,0,0,19781.1,2042800,9824400,1,1.4734015875619186,1.2877584658793826
19550,243.1,6.85,0.0009577304662092066,0.0009075809472672777,0.17985076880807105,0.1669601311254126,2400,91750,0.897731158459591,-0.08593858796318969,-19.21186559407432,-13.305816964871767,0,0,19781.1,1346400,5221900,1,1.8465608092268897,1.62444929440456
19600,195.8,10.2,0.0012921374822402257,0.0012780377192966423,0.16366841826499381,0.15650695712788604,25350,194300,0.8632809228462359,-0.12608851338478397,-21.066692155316872,-16.405581757989985,0,0,19781.1,2128350,10523150,1,2.267157138152297,2.144298944384606
19650,151.65,15.65,0.0017477320941770237,0.0017682862434431966,0.15379139951493617,0.14683509977888676,49600,181700,0.8019279313333685,-0.18713964175347195,-24.49784961066815,-19.8801062716646,0,0,19781.1,1230500,6065550,1,2.8814754444080455,2.783495114865008
19700,110.75,25,0.002271514107568433,0.002324716898563901,0.1444370760881474,0.13954335699904258,161550,472400,0.7145981880041582,-0.2787379979054967,-27.49116869377379,-23.436316509252077,0,0,19781.1,4880800,11769500,1,3.5172410975194652,3.4776610529033865
19750,74.95,39.55,0.0027410844063923386,0.0028064530856722982,0.13641114919533462,0.1330346549575366,274500,392650,0.5966924672746748,-0.40093704601229097,-29.088643908729132,-25.431985871979794,0,0,19781.1,8585000,9253850,1,4.008485243060391,4.002493052129707
19800,47.35,61.9,0.002878905054959984,0.0029532718662217505,0.13299235972780565,0.12959741527390317,671600,599500,0.45529238230674546,-0.5459089360488887,-28.629471802974756,-24.96344040331691,0,0,19781.1,16230450,9877300,1,4.1045168855436,4.103059175983766
19850,27.6,91.85,0.002614292474689561,0.0026857677783462615,0.13129197941194934,0.12669599653971728,405250,158950,0.31531706939238696,-0.6909057749897068,-25.081307163594595,-21.050870292428396,0,0,19781.1,10228600,1761000,1,3.6795980600057376,3.647870089377053
19900,14.9,129.25,0.002051536903742648,0.002073100952525592,0.1310005213695812,0.12544650861655002,367700,119350,0.19799526593232825,-0.8123385321725524,-19.453415216299444,-15.063773967829887,0,0,19781.1,12554150,1659650,1,2.881113518237055,2.787963234497439
19950,7.5,171.75,0.0014099348116682817,0.0013549090031751748,0.13170374010063213,0.1228894969587601,265650,10650,0.11347623975477526,-0.9023703860607749,-13.44289006413659,-8.27073556097195,0,0,19781.1,8781350,321900,1,1.990696964089812,1.7849781634465407
20000,4.05,218.9,0.0008990431816461226,0.0008182452004997911,0.13700802603095083,0.12837787112937385,176600,20250,0.06549086458950154,-0.9465086719824579,-9.238561010372385,-4.392289146408428,0,0,19781.1,12284900,515750,1,1.3204883479876217,1.1261121613285825
20050,2.55,267.3,0.0005836622505364949,0.0004549288746584353,0.14679380513580256,0.1320985472413119,21400,450,0.04145609175117678,-0.9730209019765552,-6.8634511471144695,-1.3318141415160478,0,0,19781.1,4301000,44350,1,0.9184961624004322,0.6442427747786299
20100,1.95,317.5,0.00041144480597280766,0.0003781653221186704,0.1609197221268163,0.15588440231851405,65000,2200,0.030272093795765353,-0.9736345038920571,-5.799998785729645,-1.9912084422530114,0,0,19781.1,7925400,73250,1,0.7097883562035479,0.6319640534510892
20150,1.45,361.95,0.00029090558163645807,NaN,0.17320832943760003,NaN,9550,0,0.02184387747391038,NaN,-4.7423299868371664,NaN,0,0,19781.1,2162350,9700,1,0.5401679838515332,NaN
20200,1.25,411.3,0.0002239910104336534,NaN,0.18861107094762836,NaN,40850,0,0.01774970406964357,NaN,-4.323326396848992,NaN,0,0,19781.1,6768350,16250,1,0.4529036100043065,NaN
20250,1.15,468.5,0.00018122521738973924,0.0002707395445156232,0.20514454231554252,0.23304029841580928,11350,0,0.015287508597729151,-0.9714000094387067,-4.132994360622407,-4.925406116276672,0,0,19781.1,1844150,4650,1,0.39855348342298774,0.6763799637951388
20300,1.05,514,0.0001481732459257913,NaN,0.2209166361549628,NaN,20500,50,0.013187670915657243,NaN,-3.9149435552115106,NaN,0,0,19781.1,6079850,8950,1,0.35091847141662535,NaN
20350,1,577.95,0.00012544427552641944,0.00036211007222809537,0.23750019951143922,0.3668036409859195,13000,0,0.011829093207306978,-0.927744998485051,-3.827526421152433,-23.267667592785333,0,0,19781.1,1105900,3100,1,0.3193911211808543,1.4239090668792553
20400,0.9,632.75,0.00010400392391428747,NaN,0.25188909164370504,NaN,17250,0,0.010203467291759468,NaN,-3.567063554178844,NaN,0,0,19781.1,3366100,5250,1,0.28084525948545347,NaN
