Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19749.75,0,84100,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19749.75,0,1488650,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19749.75,0,142050,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19749.75,10600,872150,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19749.75,0,200150,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19749.75,9950,949850,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19749.75,0,269250,1,NaN,NaN
18500,1263.85,1.05,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19749.75,145350,4303950,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19749.75,4700,205050,1,NaN,NaN
18600,1161.05,1.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19749.75,21300,1813950,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19749.75,4000,313550,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19749.75,28850,2560700,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19749.75,6400,378050,1,NaN,NaN
18800,961,1.3,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19749.75,72500,3255250,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19749.75,13150,599100,1,NaN,NaN
18900,845.1,1.45,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,19749.75,75900,2782900,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19749.75,18350,607200,1,NaN,NaN
19000,760,1.65,NaN,NaN,NaN,NaN,50,8950,NaN,NaN,NaN,NaN,0,0,19749.75,172200,7796700,1,NaN,NaN
19050,705.5,1.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19749.75,17900,786050,1,NaN,NaN
19100,653.05,1.8,0.00006098683296636239,0.00012942205911679327,0.25378192840762176,0.3008319079963678,0,8750,0.9943617997449659,-0.016103084678706286,-4.910275066733749,-6.210481159004139,0,0,19749.75,65700,3381600,1,0.16539680457876546,0.41606630306138975
19150,601.6,2,NaN,0.0001542336582031182,NaN,0.2850518639406082,0,14900,NaN,-0.018564665305071858,NaN,-6.64106653733979,0,0,19749.75,52300,995050,1,NaN,0.46982203898980907
19200,562.2,2.25,0.00033022633073492136,0.00018621154962089882,0.3521560570094793,0.26933352986365205,0,22850,0.9392594713920708,-0.021682952491754164,-24.547612872307795,-7.153159108025004,0,0,19749.75,263350,5695850,1,1.242731200745386,0.5359538287725313
19250,509.7,2.55,0.00034085686581789454,0.00022737468405201045,0.3059768294305453,0.25339364721963004,600,18900,0.9470956766600755,-0.02557031898655981,-19.749649225929577,-7.724829003515546,0,0,19749.75,67550,1762700,1,1.1145278548035504,0.6156986080809608
19300,460.15,3.05,0.0004000094644914011,0.00028673627358466274,0.2850075648032038,0.2390727572199518,50,69650,0.940778616314391,-0.031509664044412015,-20.05054479520063,-8.663270260174187,0,0,19749.75,485950,6836100,1,1.218307717089307,0.7325597749295484
19350,415,3.7,0.0005283553166010176,0.0003665272600855061,0.29257954941223946,0.22462959906692118,300,68250,0.911884684569316,-0.039394784735142005,-26.77887592434109,-9.765046143499811,0,0,19749.75,193450,2538850,1,1.6519632787807874,0.8798397986232371
19400,361.6,4.7,0.0005796799513789666,0.0004802991092168532,0.24409758990212505,0.21133208558065478,4150,134950,0.921659185429694,-0.05109379194210555,-21.10610827833628,-11.309999320638731,0,0,19749.75,1219750,8807400,1,1.51210556696757,1.0846948065238986
19450,312.55,6,0.0007155574474765163,0.000634657108161719,0.2229570275469436,0.19734631803766356,250,140350,0.908066355844815,-0.06677899106079127,-21.625873544445884,-13.008761920281595,0,0,19749.75,376000,4981650,1,1.7048886225442215,1.3384387976371204
19500,265,8.3,0.0009154012766999393,0.0008599446204150626,0.20765284611721282,0.18606356038337846,13750,274500,0.8829559249948249,-0.09226060538981472,-23.645309875935197,-15.633585050439425,0,0,19749.75,2120900,9137500,1,2.03132653821321,1.7098662954532617
19550,218.3,11.8,0.0011807995729778448,0.0011642967479988356,0.19199018467207415,0.17534145768375495,10500,272600,0.848806737169319,-0.12955348079983658,-25.718682355858856,-18.742173886527965,0,0,19749.75,1371050,5314000,1,2.422621428850843,2.181617645976418
19600,173.7,17.7,0.0015242939998223388,0.0015517863661723011,0.17885158618255148,0.1671475109274655,84800,626400,0.797737582258051,-0.1863481138991192,-28.37317019575037,-22.61218750043121,0,0,19749.75,2260650,10024900,1,2.9133447299934967,2.7718018875519967
19650,132.55,26.5,0.0019152175025080836,0.001989207369158312,0.16889889589860207,0.1590451543935475,98900,653650,0.723740421386839,-0.26422648500050966,-31.302303359803577,-26.101608809401256,0,0,19749.75,1400050,5622150,1,3.456807958144929,3.380888452563798
19700,96.3,40.1,0.0022652472152035314,0.002383986530072768,0.16188019402426343,0.1528953994908698,545000,965250,0.6253140263347208,-0.36773669002550907,-33.544025517592246,-28.685977885380467,0,0,19749.75,6443100,10520650,1,3.9186787516920716,3.89518918616433
19750,65.45,59.25,0.002482355801385899,0.0026257855375030046,0.15542499325496828,0.14693279153983313,1039750,952900,0.5083054943459645,-0.49136031372199257,-33.52785825281469,-28.829898423346325,0,0,19749.75,10853400,8154350,1,4.123017971137385,4.12295241369326
