Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787,0,78900,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787,0,1467400,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19787,10600,839350,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19787,0,186200,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19787,9950,893000,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19787,0,236250,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19787,145300,3858250,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19787,4700,204250,1,NaN,NaN
18600,1184.7,1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19787,21200,1664150,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19787,4000,343650,1,NaN,NaN
18700,1077.3,1.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19787,28750,2499900,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19787,6400,378800,1,NaN,NaN
18800,985.6,1.3,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19787,72350,3313350,1,NaN,NaN
18850,932.5,1.35,NaN,NaN,NaN,NaN,50,1200,NaN,NaN,NaN,NaN,0,0,19787,13100,576100,1,NaN,NaN
18900,885.2,1.35,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19787,75850,2723550,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19787,18350,592500,1,NaN,NaN
19000,782.65,1.55,NaN,NaN,NaN,NaN,750,25000,NaN,NaN,NaN,NaN,0,0,19787,169850,7668900,1,NaN,NaN
