Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19734.35,0,88500,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19734.35,0,1481300,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19734.35,0,137200,1,NaN,NaN
18300,1489.1,0.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19734.35,10600,859750,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.35,0,200450,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19734.35,9950,941850,1,NaN,NaN
18450,1286,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19734.35,0,249450,1,NaN,NaN
18500,1257,0.9,NaN,NaN,NaN,NaN,0,95200,NaN,NaN,NaN,NaN,0,0,19734.35,145300,4240700,1,NaN,NaN
18550,1235,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19734.35,4700,198750,1,NaN,NaN
18600,1161.05,0.95,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19734.35,21300,1781700,1,NaN,NaN
18650,1104.1,1.05,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19734.35,4000,320900,1,NaN,NaN
18700,1047,1.05,NaN,NaN,NaN,NaN,0,62900,NaN,NaN,NaN,NaN,0,0,19734.35,28800,2539750,1,NaN,NaN
18750,1000,1.1,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19734.35,6400,350550,1,NaN,NaN
18800,961,1.25,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19734.35,72500,3215100,1,NaN,NaN
18850,930.5,1.25,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19734.35,13150,563250,1,NaN,NaN
18900,848.8,1.4,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,19734.35,75850,2688950,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19734.35,18350,603950,1,NaN,NaN
19000,750,1.6,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19734.35,172350,7721250,1,NaN,NaN
19050,693.4,1.65,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19734.35,17800,787500,1,NaN,NaN
19100,655.4,1.7,NaN,0.0001304100007000708,NaN,0.29244978701178936,0,44300,NaN,-0.015705511278044745,NaN,-5.903672206671629,0,0,19734.35,64300,3273400,1,NaN,0.4069255835790247
19150,612.65,1.9,NaN,0.00015641840991283574,NaN,0.2768264694187622,0,3900,NaN,-0.01821931415913719,NaN,-6.340747056014684,0,0,19734.35,52200,999600,1,NaN,0.4620066948841038
