Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.55,0,72700,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19792.55,0,1446850,1,NaN,NaN
18250,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.55,0,126800,1,NaN,NaN
18300,1485.5,0.8,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19792.55,10950,838900,1,NaN,NaN
18350,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792.55,0,181000,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19792.55,9950,918550,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19792.55,0,244400,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,19792.55,145250,3785100,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19792.55,4700,234150,1,NaN,NaN
18600,1170,1.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19792.55,21150,1692300,1,NaN,NaN
18650,1104.1,1.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19792.55,4000,368700,1,NaN,NaN
18700,1080,1.25,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19792.55,28700,2568100,1,NaN,NaN
18750,1030,1.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19792.55,6300,411250,1,NaN,NaN
18800,980.15,1.4,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19792.55,72000,3370900,1,NaN,NaN
18850,931.65,1.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19792.55,14100,621400,1,NaN,NaN
18900,887,1.55,NaN,NaN,NaN,NaN,100,18450,NaN,NaN,NaN,NaN,0,0,19792.55,75800,2732050,1,NaN,NaN
18950,834.2,1.55,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19792.55,18300,613850,1,NaN,NaN
19000,787.05,1.65,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19792.55,168700,7639100,1,NaN,NaN
19050,737.4,1.75,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19792.55,16750,764050,1,NaN,NaN
19100,680.7,1.8,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19792.55,61650,3130050,1,NaN,NaN
19150,626.05,1.95,NaN,0.00013711520672921547,NaN,0.3007582014036176,0,2800,NaN,-0.017266042178404266,NaN,-6.60442729401523,0,0,19792.55,52650,969100,1,NaN,0.4426023737373567
19200,583.5,2.1,NaN,0.0001609080432566567,NaN,0.28355758581431284,50,8650,NaN,-0.019442058641245326,NaN,-6.885054425146469,0,0,19792.55,261400,5606250,1,NaN,0.48969950015404673
19250,539.35,2.2,NaN,0.00018790862389472977,NaN,0.264808856590745,200,18200,NaN,-0.021537055657300477,NaN,-7.007131833608567,0,0,19792.55,66700,1872800,1,NaN,0.5340597586971482
19300,490.25,2.45,NaN,0.0002281009949894545,NaN,0.24813696997064202,100,11050,NaN,-0.02509829135310372,NaN,-7.462238878776685,0,0,19792.55,476300,7120800,1,NaN,0.6074762332932611
19350,437.55,2.85,NaN,0.00028511879398884175,NaN,0.23261983309637604,0,22000,NaN,-0.030356580041141036,NaN,-8.189180350266222,0,0,19792.55,191500,2565750,1,NaN,0.7118413665656493
19400,392.1,3.3,NaN,0.00035946432813189756,NaN,0.21620260130936572,1900,59550,NaN,-0.03680212957263609,NaN,-8.90754855676702,0,0,19792.55,1199700,8107350,1,NaN,0.8341177270763995
19450,341.9,3.95,NaN,0.00046493435923821146,NaN,0.2002623262225224,650,97100,NaN,-0.045990206522739246,NaN,-9.869590739533347,0,0,19792.55,425050,4541900,1,NaN,0.9993129969996895
