Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19743.7,0,84200,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19743.7,0,1494550,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19743.7,0,146000,1,NaN,NaN
18300,1489.1,0.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19743.7,10600,882650,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19743.7,0,203750,1,NaN,NaN
18400,1400,0.9,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19743.7,10250,939650,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19743.7,0,268650,1,NaN,NaN
18500,1263.85,1.1,NaN,NaN,NaN,NaN,0,97250,NaN,NaN,NaN,NaN,0,0,19743.7,145350,4249850,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19743.7,4700,207600,1,NaN,NaN
18600,1140,1.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19743.7,21550,1813700,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19743.7,4000,323700,1,NaN,NaN
18700,1072,1.2,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19743.7,28850,2573950,1,NaN,NaN
18750,1000,1.25,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19743.7,6400,374600,1,NaN,NaN
18800,950.3,1.35,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19743.7,72500,3249500,1,NaN,NaN
