Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.45,0,77450,1,NaN,NaN
18200,1568.2,0.95,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19785.45,0,1491950,1,NaN,NaN
18250,1500,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19785.45,0,127200,1,NaN,NaN
18300,1485.5,0.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19785.45,10950,811050,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.45,0,186100,1,NaN,NaN
18400,1362,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19785.45,9950,813450,1,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19785.45,0,274650,1,NaN,NaN
18500,1275.8,1.15,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19785.45,144800,3645850,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19785.45,4700,261950,1,NaN,NaN
18600,1191,1.3,NaN,NaN,NaN,NaN,500,117800,NaN,NaN,NaN,NaN,0,0,19785.45,20950,1652600,1,NaN,NaN
18650,1124.9,1.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19785.45,4050,350000,1,NaN,NaN
18700,1079,1.4,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19785.45,28700,2530700,1,NaN,NaN
18750,1030,1.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19785.45,6300,402400,1,NaN,NaN
18800,980.45,1.6,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,19785.45,71100,3557400,1,NaN,NaN
18850,939.55,1.7,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19785.45,14050,712150,1,NaN,NaN
18900,888.7,1.8,NaN,NaN,NaN,NaN,0,44300,NaN,NaN,NaN,NaN,0,0,19785.45,75750,2883800,1,NaN,NaN
18950,838,1.85,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,19785.45,18300,619450,1,NaN,NaN
19000,780.55,1.9,NaN,NaN,NaN,NaN,0,55050,NaN,NaN,NaN,NaN,0,0,19785.45,167200,7782550,1,NaN,NaN
19050,745.45,2,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19785.45,16200,815000,1,NaN,NaN
19100,690.05,2,NaN,NaN,NaN,NaN,50,48650,NaN,NaN,NaN,NaN,0,0,19785.45,61300,3090400,1,NaN,NaN
19150,629.75,2.15,NaN,0.00014640997882974546,NaN,0.3023323769109748,0,23100,NaN,-0.018753268293574737,NaN,-7.12063928341014,0,0,19785.45,52650,973200,1,NaN,0.47473837232007804
19200,591.8,2.25,NaN,0.00016944171190671524,NaN,0.2837097579290302,200,99900,NaN,-0.02066765063669414,NaN,-7.252238621394081,0,0,19785.45,260700,5482000,1,NaN,0.5155770816320907
19250,537,2.35,NaN,0.00019771049215909335,NaN,0.2646712008873298,0,14650,NaN,-0.022850890828553717,NaN,-7.359035121294811,0,0,19785.45,65300,1847450,1,NaN,0.5612229280111771
19300,492.15,2.6,0.00028272383960259906,0.0002393740094646965,0.2647951315145186,0.2476034118807566,1000,109350,0.9648203679389161,-0.02650783290168581,-13.389766350698757,-7.790927406052096,0,0,19785.45,474950,7300850,1,0.8029184293311339,0.6356713223737355
19350,440,2.95,0.00022919974115482233,0.00029615971191137116,0.2105695857521621,0.23096559132723699,50,72850,0.9792001240400626,-0.031496050805020076,-8.261170400823696,-8.378477081349953,0,0,19785.45,191050,2641300,1,0.5176172793522441,0.7336218600380526
19400,392,3.3,0.00038433240982421334,0.0003688168147490391,0.21729170353017888,0.2130657063452422,750,124700,0.9597851678663608,-0.03728757240989861,-12.494075599837778,-8.867795144508428,0,0,19785.45,1183250,8043450,1,0.8956723220092908,0.8427975551058806
19450,342.65,3.8,0.0004932028587533769,0.0004717962736769807,0.20044751763288157,0.1954894455739402,1550,188150,0.9504211930161919,-0.04543123484011934,-13.371069725099742,-9.533827079382457,0,0,19785.45,423700,4490500,1,1.0602914702521142,0.9891834042556713
19500,294.25,4.8,0.0006724624287681186,0.0006332369288705533,0.188963652166481,0.18047598648257193,36600,265250,0.9317652781991923,-0.059507048640226025,-15.574640073237406,-10.883795549970507,0,0,19785.45,2037000,9710500,1,1.3628413407621738,1.2257013330949587
19550,245,6.2,0.0008811444605373331,0.0008673461291371075,0.16794185876083634,0.1651269185967818,16150,313400,0.9166741839122662,-0.07975710418436059,-15.989841111416649,-12.445505799696672,0,0,19785.45,1357150,5272300,1,1.5871028482788425,1.5360640372578598
19600,198,9.15,0.0012381752570612109,0.0012309716842403178,0.1563474949228587,0.1540098182942115,104850,617150,0.879587629884917,-0.11686841819037194,-18.792459628925563,-15.310239764243251,0,0,19785.45,2124050,10678850,1,2.0762136806783027,2.0332719607709344
19650,153.2,14.2,0.0017230465630981226,0.001727182648860057,0.1467192381447961,0.1444131452759055,101600,528000,0.8206060590791948,-0.17557853893060216,-22.286202482618418,-18.79482521092847,0,0,19785.45,1269250,6031350,1,2.7113343563359935,2.6751244671039593
19700,111.8,22.95,0.0022944103207617693,0.0023083571814595458,0.13837790937991787,0.1370189813080727,512350,1028400,0.7329377954901037,-0.2650261922821244,-25.704527458910185,-22.452656691523348,0,0,19785.45,5013800,11598850,1,3.405154742999302,3.3922101112582745
19750,75.6,37.05,0.0028132435231364382,0.002820842983933412,0.13144742767853954,0.13106257837881155,863600,1159150,0.6124586158783069,-0.38719215157018033,-27.861752336144257,-24.83323934759152,0,0,19785.45,8663250,8876800,1,3.9660521414812524,3.965122603450877
19800,47.7,58.65,0.0029765206367810453,0.003012752111777138,0.12896611648688203,0.12740334058998334,1874550,1329650,0.4667479243497417,-0.5336558760884922,-27.917913482422033,-24.636296516648784,0,0,19785.45,16914200,9733350,1,4.117025153291543,4.116643086983713
19850,27.5,88.7,0.0027187582056653835,0.002736158750383836,0.127272955275426,0.1262369730574939,911950,344600,0.321601666904775,-0.6797431699707408,-24.56131062917019,-21.357550627877238,0,0,19785.45,10635600,1613600,1,3.711126119715368,3.7044766681172154
19900,14.7,126.2,0.0021251920420186587,0.002126428197462008,0.12731294423848633,0.12705471874375812,1085250,198550,0.20028940998889966,-0.8001570995321672,-19.06092114659317,-16.020561063647754,0,0,19785.45,12542950,1554800,1,2.90181514406276,2.8976139372282357
19950,7.4,168.9,0.001450101493069424,0.0014483950673531115,0.12872075173259043,0.1283922928655097,523250,36150,0.1143395170388085,-0.8862223631901374,-13.220830915562535,-10.154283264179945,0,0,19785.45,8748300,308800,1,2.001916537622071,1.9944584442136901
