Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,0,72700,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,0,1446850,1,NaN,NaN
18250,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,0,126800,1,NaN,NaN
18300,1485.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19788.45,10950,838900,1,NaN,NaN
18350,0,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19788.45,0,180950,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19788.45,9950,884400,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19788.45,0,250550,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19788.45,145250,3751900,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19788.45,4700,237100,1,NaN,NaN
18600,1170,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19788.45,21150,1689400,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19788.45,4000,373250,1,NaN,NaN
18700,1080,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19788.45,28700,2589100,1,NaN,NaN
18750,1030,1.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19788.45,6300,415600,1,NaN,NaN
18800,986,1.4,NaN,NaN,NaN,NaN,350,1550,NaN,NaN,NaN,NaN,0,0,19788.45,71600,3377950,1,NaN,NaN
18850,931.65,1.45,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19788.45,14100,625750,1,NaN,NaN
18900,887,1.5,NaN,NaN,NaN,NaN,50,2750,NaN,NaN,NaN,NaN,0,0,19788.45,75800,2743600,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19788.45,18300,615800,1,NaN,NaN
19000,791.1,1.65,NaN,NaN,NaN,NaN,1700,27650,NaN,NaN,NaN,NaN,0,0,19788.45,168650,7652600,1,NaN,NaN
19050,737.4,1.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19788.45,16750,765250,1,NaN,NaN
19100,680.7,1.8,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19788.45,61650,3142450,1,NaN,NaN
19150,626.05,1.9,NaN,0.0001366633647979509,NaN,0.2980233954220203,0,1950,NaN,-0.01701248342828352,NaN,-6.460468961925805,0,0,19788.45,52650,967650,1,NaN,0.4369514240026161
19200,583.2,2,NaN,0.00015875756346603884,NaN,0.27986384810651177,0,34550,NaN,-0.018839316399956754,NaN,-6.614009725778088,0,0,19788.45,261350,5560200,1,NaN,0.47666352202685525
19250,536.85,2.15,NaN,0.0001879797842896563,NaN,0.2622158918404081,200,18500,NaN,-0.021292149383021278,NaN,-6.869828443662262,0,0,19788.45,66750,1858700,1,NaN,0.5288114465263132
19300,487.45,2.4,NaN,0.0002287608054815936,NaN,0.24561782306456803,350,29050,NaN,-0.024874096056903803,NaN,-7.328963493173435,0,0,19788.45,476300,7105850,1,NaN,0.6027985323286477
19350,435.35,2.8,NaN,0.0002867831282542607,NaN,0.23016787566103405,0,15200,NaN,-0.03017459703586239,NaN,-8.060064115879788,0,0,19788.45,191500,2582800,1,NaN,0.7081560967595901
19400,389.2,3.25,NaN,0.0003626032750171478,NaN,0.21379368765190496,1450,36700,NaN,-0.0366800606370754,NaN,-8.781437769855957,0,0,19788.45,1199200,8104750,1,NaN,0.8316819804213988
19450,339.4,3.95,NaN,0.0004726362708891125,NaN,0.19837367753613064,2400,15950,NaN,-0.046378213180716124,NaN,-9.839140058468113,0,0,19788.45,424550,4548850,1,NaN,1.0058698318059667
19500,290.55,5.2,NaN,0.0006399478788660517,NaN,0.18514363376236537,12800,85400,NaN,-0.06232927810599789,NaN,-11.581794948644289,0,0,19788.45,2064150,9752600,1,NaN,1.271112760345548
19550,242.6,7,0.00048259452110755227,0.0008778536835952386,0.12087359661661318,0.1717701437823454,4150,119200,0.9739522587015423,-0.08542025968664835,-6.615098670792154,-13.640021787683459,0,0,19788.45,1349050,5593950,1,0.6258129174481704,1.6177093899535744
19600,196.2,10.6,0.0010751833150040159,0.0012284179880554767,0.13143004539672146,0.16269314454570125,26000,200000,0.9215936308452024,-0.12600502302198632,-12.649358020590803,-17.067292688867568,0,0,19788.45,2217350,10376900,1,1.5160302445930225,2.1441053079149963
19650,151.8,16.4,0.001696162318540733,0.001676644628229819,0.13143777496809228,0.1544693013232584,35350,217600,0.8521166232712974,-0.1864877703292992,-18.208094166190214,-20.905769488688108,0,0,19788.45,1297800,6058250,1,2.391763867697144,2.7785223554398693
19700,111.3,26.05,0.0023431324075846287,0.0021676558730738126,0.13021365068400972,0.14843980307755505,235500,481750,0.752540968010247,-0.2743513711129814,-23.514290397359964,-24.805298793824065,0,0,19788.45,5141850,11651750,1,3.2732866337162254,3.452004853367863
19750,75.9,41,0.0028724451770713484,0.0025714682382515733,0.1275085412662318,0.1439509837392194,333700,453100,0.6244036620248925,-0.3890674343648888,-26.882239963489333,-27.426053743446626,0,0,19788.45,9009300,9390050,1,3.929359071895589,3.9712432798192694
19800,48.7,63.65,0.00300416597784514,0.002682429091435935,0.12796307650594965,0.14337232560994093,828700,613650,0.4754732137716126,-0.5215558056851289,-27.783120951534794,-28.024554510922627,0,0,19788.45,17735650,9554650,1,4.124195914289568,4.125952954293659
19850,28.7,93.8,0.002736177264555937,0.0024653943572409453,0.12786711374690254,0.14502684020390025,419150,123950,0.3305522954591761,-0.6500967919162048,-24.96869476467295,-25.87711082201957,0,0,19788.45,10334800,1601250,1,3.753477212017448,3.835884074877816
19900,15.8,130.5,0.002156046082855027,0.002029079880541637,0.12896095318550127,0.14861581162998352,393850,69950,0.20974683761049467,-0.7578685262079576,-19.85106761101052,-21.776327917947995,0,0,19788.45,12385750,1660750,1,2.982956807469278,3.235153216065843
19950,8.15,172.85,0.001497806826913889,0.0015369866651223179,0.13064749764276934,0.15669323572492308,213600,118450,0.12226362224335599,-0.8337072563785853,-14.07357465729982,-17.74750131340685,0,0,19788.45,8670350,362450,1,2.0993632620071576,2.5837532729331976
20000,4.4,219.5,0.0009615051427702919,0.0011441298493974964,0.1359029801831361,0.17268303103986815,416600,11000,0.07073273070704458,-0.8760151440716807,-9.734174490667487,-15.672055309647279,0,0,19788.45,12482600,501800,1,1.4018814308935006,2.119608588243108
20050,2.7,267.05,0.0006195993640565516,0.0008625301684755927,0.14505177914581308,0.18764375204292094,250850,2250,0.04400220908532536,-0.9060136381473654,-7.122422046073343,-13.564432877157817,0,0,19788.45,4463300,44600,1,0.9641946440579698,1.7363572864575352
20100,2.05,317,0.00043459775925601044,0.0006973212246509179,0.15914893705881183,0.2135496902537325,325250,1150,0.031927636647291195,-0.9159585328766308,-5.998628358389569,-14.293113455697574,0,0,19788.45,8408150,73400,1,0.7420307731295921,1.597579655611352
20150,1.55,367.85,0.0003092556957866228,0.0005941769650585795,0.17202215574491772,0.24460107713910012,144050,0,0.023307234168569217,-0.9186286686393619,-4.977513351087409,-16.28692169475464,0,0,19788.45,2325800,9800,1,0.5707327370712014,1.5592109198119106
20200,1.3,417,0.0002345466290308087,0.0004935997513341409,0.18680548540015696,0.2638981897300716,215700,50,0.01853285986213505,-0.9295212054245143,-4.444969948635274,-15.61588513747633,0,0,19788.45,7021600,16400,1,0.47005590376648243,1.3974685235390494
20250,1.15,468.5,0.00018558923266606193,0.00044665307137731897,0.20232340213582659,0.29915375682516093,57950,0,0.015472347408786512,-0.927145121399563,-4.120673496340913,-18.615647047270123,0,0,19788.45,1797650,4650,1,0.40283721671895706,1.4334926721365586
20300,1.05,514.6,0.00015141775690924951,0.0003353798701061596,0.21815293645129463,0.29133164155898184,340000,0,0.013332615086388812,-0.9511353216745558,-3.9046460590914407,-12.363586161318102,0,0,19788.45,6062350,8450,1,0.3543794769582791,1.0482269939772946
20350,0.95,577.95,0.00012441355861751775,0.0004097286418567031,0.2331982703694814,0.40848580562510506,1800,0,0.011477977918324844,-0.9016286508301454,-3.663006609240717,-33.90244603350351,0,0,19788.45,1080500,3100,1,0.31126029786138354,1.7955767999921801
20400,0.95,632.75,0.00010917513959150827,NaN,0.2509503861132249,NaN,3700,0,0.010746190416869049,NaN,-3.7196550006470543,NaN,0,0,19788.45,3334650,5250,1,0.29392891765830614,NaN
