Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19772.7,0,75400,1,NaN,NaN
18200,1568.2,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19772.7,0,1480500,1,NaN,NaN
18250,1500,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19772.7,0,126000,1,NaN,NaN
18300,1485.5,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19772.7,10950,804900,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.7,0,185500,1,NaN,NaN
18400,1362,1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19772.7,9950,823100,1,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19772.7,0,251700,1,NaN,NaN
18500,1284,1.15,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19772.7,144750,3643600,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19772.7,4700,256300,1,NaN,NaN
18600,1179.15,1.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19772.7,20600,1583350,1,NaN,NaN
18650,1124.9,1.3,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19772.7,4050,348800,1,NaN,NaN
18700,1079,1.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19772.7,28700,2552700,1,NaN,NaN
18750,1030,1.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19772.7,6300,390150,1,NaN,NaN
18800,985.6,1.6,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19772.7,71100,3675000,1,NaN,NaN
18850,939.55,1.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19772.7,14050,856200,1,NaN,NaN
18900,880,1.7,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19772.7,75650,3087550,1,NaN,NaN
18950,832,1.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19772.7,18150,732600,1,NaN,NaN
19000,780.15,1.9,NaN,NaN,NaN,NaN,50,139500,NaN,NaN,NaN,NaN,0,0,19772.7,166950,7901300,1,NaN,NaN
19050,745.45,1.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19772.7,16200,844350,1,NaN,NaN
19100,680.45,1.95,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19772.7,61050,3097700,1,NaN,NaN
19150,629.75,2.1,0.00020557968112262028,0.00014924286042793195,0.3314751255342349,0.2962404988406507,0,12900,0.9686364806513778,-0.01871285759428393,-14.840680708418764,-6.958780517644922,0,0,19772.7,52650,957750,1,0.7299115259399974,0.4735622598502666
19200,581,2.2,0.0002571480014238424,0.00017325962855030424,0.3240278149662213,0.27762698820233495,500,15850,0.9599289194741795,-0.020666779826675783,-17.18623091303483,-7.0906157172016036,0,0,19772.7,260400,5374100,1,0.892492417841732,0.5152264503809244
19250,530.25,2.4,0.0002759588306627564,0.00020694130116232336,0.2922508056934537,0.26034290688181644,0,7900,0.9615017560885749,-0.02363775248224171,-15.363706537853995,-7.441633866241157,0,0,19772.7,65100,1839550,1,0.8638515222645555,0.5770746739612022
19300,478.45,2.7,0.0002605702538688437,0.0002530881541465918,0.2465549026906084,0.24380669580217554,0,14500,0.9707865323186533,-0.02779669348150097,-11.260862332146317,-7.974412635792589,0,0,19772.7,476100,7184100,1,0.6881412129877958,0.6609316308923826
