Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19755.2,0,83150,1,NaN,NaN
18200,1565,1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19755.2,0,1511750,1,NaN,NaN
18250,1454,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19755.2,0,140700,1,NaN,NaN
18300,1489.1,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19755.2,10600,894700,1,NaN,NaN
18350,1400,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19755.2,0,200800,1,NaN,NaN
18400,1400,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19755.2,10250,975700,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19755.2,0,276150,1,NaN,NaN
18500,1258.25,1.15,NaN,NaN,NaN,NaN,200,28500,NaN,NaN,NaN,NaN,0,0,19755.2,145550,4208200,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19755.2,4700,214000,1,NaN,NaN
18600,1170,1.2,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19755.2,21550,1842750,1,NaN,NaN
18650,1105.1,1.25,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19755.2,0,331100,1,NaN,NaN
18700,1072,1.3,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19755.2,28850,2613250,1,NaN,NaN
18750,987.1,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19755.2,0,384650,1,NaN,NaN
18800,965.55,1.4,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19755.2,72550,3450450,1,NaN,NaN
18850,930.5,1.5,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,19755.2,13150,553050,1,NaN,NaN
18900,880.1,1.6,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19755.2,75950,2732450,1,NaN,NaN
18950,856.65,1.65,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19755.2,18400,619100,1,NaN,NaN
19000,764.05,1.85,NaN,NaN,NaN,NaN,600,46800,NaN,NaN,NaN,NaN,0,0,19755.2,174800,8757050,1,NaN,NaN
19050,725.55,1.9,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19755.2,18000,848600,1,NaN,NaN
19100,669.05,2,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19755.2,71400,3593100,1,NaN,NaN
19150,619.25,2.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19755.2,52400,1085900,1,NaN,NaN
19200,564.3,2.45,0.00028257377546894144,0.00019101825191327807,0.3246222447025832,0.27519079442883554,0,50650,0.9549257048770655,-0.022932720236202277,-18.631897143357083,-7.665518353011678,0,0,19755.2,265050,5953750,1,0.9807992563774253,0.562054935070137
19250,521.55,2.7,0.00040326459946747015,0.0002296330816397514,0.3567834415006245,0.2580643250640633,0,36850,0.9198860730285849,-0.02645414834121371,-30.060480970342876,-8.097270216352495,0,0,19755.2,67550,1805250,1,1.538384114491657,0.6336251729559198
19300,461.8,3.25,0.00030643027050092033,0.00028945718527186547,0.25026611625258616,0.24411221681853537,600,49600,0.9638397474794339,-0.03269867473404645,-13.018355276576825,-9.124484197361587,0,0,19755.2,487550,7019700,1,0.8199808611075878,0.7555163137169685
19350,416.3,3.8,0.00047031005652259676,0.0003633852236486485,0.2677532596829375,0.2282037585669662,500,103800,0.9326923855140876,-0.039757434311281974,-20.699990437891636,-9.999048459695635,0,0,19755.2,194300,2713450,1,1.3464462748830033,0.8866659968000823
19400,365,4.8,0.0005309397947534171,0.0004737748754105411,0.2323887677110454,0.21482031522121586,1600,147800,0.9344414575230712,-0.051284883557127126,-18.017928534732835,-11.536440979320524,0,0,19755.2,1201300,9358450,1,1.3192600393237786,1.088221677229377
19450,316.4,5.95,0.0006742504895654647,0.000618658438136546,0.21604488624581036,0.1996837343316105,550,114200,0.9185639047167142,-0.06562675895236114,-19.47579524366268,-12.993237739801234,0,0,19755.2,374350,4776700,1,1.5575258334199689,1.3208808014032882
19500,270.8,8.1,0.0008965221551188264,0.0008339205519690818,0.21251489159069925,0.18781115482035657,16450,319400,0.882528847372892,-0.08967274217795808,-24.19926431044847,-15.459597942219657,0,0,19755.2,2091600,9472950,1,2.037137725192051,1.6746191660148595
19550,224.3,11.4,0.0011497180728150976,0.0011274434231798524,0.19766019962118392,0.17670495108828432,11450,343950,0.8481903005240374,-0.1251339372744949,-26.474762151664372,-18.44932306429374,0,0,19755.2,1328900,5411750,1,2.429856269399355,2.130166119177136
