Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19832.75,0,87000,1,NaN,NaN
18200,1565,1.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19832.75,0,1546450,1,NaN,NaN
18250,1454,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19832.75,0,139400,1,NaN,NaN
18300,1508.65,1.4,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19832.75,0,906050,1,NaN,NaN
18350,1400,1.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19832.75,0,200700,1,NaN,NaN
18400,1391,1.5,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19832.75,10350,982150,1,NaN,NaN
18450,1286,1.6,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19832.75,0,276900,1,NaN,NaN
18500,1321.15,1.65,NaN,NaN,NaN,NaN,0,70650,NaN,NaN,NaN,NaN,0,0,19832.75,145750,4404450,1,NaN,NaN
18550,1220,1.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19832.75,0,240750,1,NaN,NaN
18600,1225,1.75,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19832.75,21600,1777850,1,NaN,NaN
18650,1105.1,1.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19832.75,0,349200,1,NaN,NaN
18700,1122,1.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19832.75,30550,2595700,1,NaN,NaN
18750,987.1,1.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19832.75,0,425600,1,NaN,NaN
18800,1027,2.05,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19832.75,72500,3586150,1,NaN,NaN
18850,970.9,2.1,NaN,NaN,NaN,NaN,350,2050,NaN,NaN,NaN,NaN,0,0,19832.75,13000,562950,1,NaN,NaN
18900,923.6,2.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19832.75,76450,2864400,1,NaN,NaN
18950,856.65,2.25,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19832.75,18400,620050,1,NaN,NaN
