Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.25,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19805.6,0,85450,1,NaN,NaN
18200,1565,1.25,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19805.6,0,1622150,1,NaN,NaN
18250,1454,1.25,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19805.6,0,146350,1,NaN,NaN
18300,1435.4,1.2,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,19805.6,0,914750,1,NaN,NaN
18350,1400,1.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19805.6,0,199750,1,NaN,NaN
18400,1330,1.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19805.6,0,978300,1,NaN,NaN
18450,1286,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19805.6,0,285250,1,NaN,NaN
18500,1295.95,1.45,NaN,NaN,NaN,NaN,50,107100,NaN,NaN,NaN,NaN,0,0,19805.6,145850,4352550,1,NaN,NaN
18550,1220,1.55,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19805.6,0,239650,1,NaN,NaN
18600,1210,1.5,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19805.6,21600,1835650,1,NaN,NaN
18650,1105.1,1.65,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19805.6,0,352150,1,NaN,NaN
18700,1056.1,1.7,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,19805.6,0,2617950,1,NaN,NaN
18750,987.1,1.8,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,19805.6,0,478350,1,NaN,NaN
18800,954.75,1.8,NaN,NaN,NaN,NaN,0,80600,NaN,NaN,NaN,NaN,0,0,19805.6,0,3283050,1,NaN,NaN
18850,907.25,1.95,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19805.6,0,613100,1,NaN,NaN
18900,905.9,2.05,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,19805.6,76350,2855350,1,NaN,NaN
18950,861.2,2.15,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19805.6,18350,719450,1,NaN,NaN
19000,810.15,2.3,NaN,NaN,NaN,NaN,2450,218450,NaN,NaN,NaN,NaN,0,0,19805.6,195300,8610000,1,NaN,NaN
19050,756.7,2.35,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19805.6,18000,931650,1,NaN,NaN
19100,710,2.5,NaN,NaN,NaN,NaN,0,241100,NaN,NaN,NaN,NaN,0,0,19805.6,74800,4011950,1,NaN,NaN
