Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792,0,79150,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19792,0,1472750,1,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19792,10600,838650,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792,0,185700,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19792,9950,897250,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19792,0,238850,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19792,145250,3863100,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19792,4700,208400,1,NaN,NaN
18600,1184.7,1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19792,21200,1659300,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19792,4000,346750,1,NaN,NaN
18700,1083.35,1.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19792,28700,2499550,1,NaN,NaN
18750,1033,1.25,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19792,6400,381600,1,NaN,NaN
18800,983.25,1.3,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,19792,72350,3308900,1,NaN,NaN
18850,932.5,1.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19792,13100,580700,1,NaN,NaN
18900,885.2,1.4,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,19792,75850,2727550,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19792,18350,594300,1,NaN,NaN
19000,790,1.6,NaN,NaN,NaN,NaN,100,25900,NaN,NaN,NaN,NaN,0,0,19792,169200,7632350,1,NaN,NaN
19050,732,1.65,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19792,16800,753600,1,NaN,NaN
19100,682.65,1.75,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19792,62000,3138600,1,NaN,NaN
19150,627.45,1.9,NaN,0.00013550834004086895,NaN,0.2994050141044974,0,8250,NaN,-0.01693935351631848,NaN,-6.467983617440751,0,0,19792,52900,1008450,1,NaN,0.4354232294244186
19200,587.95,2.05,NaN,0.00015924154600538139,NaN,0.282310876901139,200,35800,NaN,-0.01910540810935549,NaN,-6.7534890493402635,0,0,19792,262400,5604250,1,NaN,0.4824702025814109
19250,532.8,2.25,NaN,0.00019021589987122033,NaN,0.26551604683795826,0,11100,NaN,-0.02191881446555889,NaN,-7.130704287804585,0,0,19792,66700,1821650,1,NaN,0.5420309552454253
19300,494.9,2.5,0.000017715202691880538,0.0002305888028629753,0.15394895731780348,0.24872710179998303,300,156500,0.9991381660908423,-0.02549670714196117,-3.0864716796516323,-7.5791136482086845,0,0,19792,476750,7173600,1,0.0292691006223825,0.6155280150967551
19350,445,2.85,0.000050242239622180074,0.00028563066762782524,0.15583760447991174,0.232385263120835,50,70500,0.9973392280783977,-0.030384326561710927,-3.5198278162316985,-8.186785650162976,0,0,19792,192250,2548400,1,0.0840287212021282,0.7123606452122094
19400,395.65,3.35,0.00018035321571806197,0.00036233666940485777,0.17187171793988187,0.21655625050225083,2650,110650,0.9875740264758047,-0.03723532720317956,-5.704189826271515,-9.00756463468731,0,0,19792,1204650,8187050,1,0.3326708963250015,0.8421113318384594
19450,345.75,4,0.00023598006000686935,0.00046806152864235605,0.1551029058913265,0.20050733210845514,1850,124500,0.9849426538094225,-0.046444777930734316,-5.893098694853252,-9.959646600801957,0,0,19792,423100,4815450,1,0.3928092822936231,1.007209249090639
19500,297.05,5.3,0.00045849835239663086,0.000633431411692807,0.15694720204393428,0.18767035127267093,25850,177250,0.966458508149833,-0.06260966043717751,-8.861588735719677,-11.78546174899166,0,0,19792,2055000,9797250,1,0.77228545807984,1.2757975479719033
19550,248.8,7.05,0.0007364008724238731,0.0008635637608377437,0.15152293434554057,0.17395296597549156,16750,340450,0.9422196057900928,-0.08501025219221225,-11.81098955148795,-13.769619595308171,0,0,19792,1341500,5477300,1,1.197510049256903,1.6121770971312201
19600,202,10.45,0.001139058274758472,0.0012020842352611853,0.14688357597466034,0.16406923364128925,104850,661150,0.9016522094521574,-0.12367026677282496,-15.814334510087683,-16.996428865157558,0,0,19792,2274400,10369000,1,1.7955838088926683,2.116647564880992
19650,157.5,15.7,0.001656912890120134,0.0016434584294379507,0.14239238302431315,0.1542912984720841,77800,550400,0.8388483221591486,-0.18032073142675867,-20.477133589088513,-20.458345166756153,0,0,19792,1358400,5912500,1,2.5320538339836847,2.7213641377442856
19700,116.5,24.65,0.002231137259305582,0.0021484071308957645,0.1379256279179767,0.14714617020857448,500900,926350,0.7484378369206419,-0.26493679604050446,-24.966024185258206,-24.1740079333939,0,0,19792,5346450,11397850,1,3.3026135527835163,3.3927514787482846
19750,80.45,38.8,0.002733803455599141,0.00258768293611529,0.1334371048334761,0.1418325971714837,726500,1049400,0.6289082512475096,-0.3782772388395107,-27.963930512234075,-26.808058002287616,0,0,19792,9283500,9234400,1,3.9149876718158003,3.938887869227282
19800,52.3,60.15,0.0029036451078865567,0.0027622406982041065,0.13254630354365,0.1393404563253122,1241350,1089750,0.48671685356575933,-0.5124626021783356,-28.802507060078433,-27.25321117824957,0,0,19792,17669950,9306850,1,4.130452719517856,4.13071515816904
19850,31.35,89.2,0.002699781302042526,0.002578562496725339,0.13170044375099108,0.13904747411669227,668300,358300,0.34479520241363965,-0.6472248031843504,-26.141251346311655,-24.823050705413504,0,0,19792,10129000,1447350,1,3.815946907525778,3.8479309136161484
19900,17.55,125.6,0.002179936393751598,0.0021117158753996123,0.13219118439458646,0.14177984191987666,608150,199150,0.22318463987943907,-0.7609573010768799,-21.09746895323646,-20.506240207949716,0,0,19792,12379900,1688750,1,3.092664546972748,3.213190488850642
19950,9.25,167.6,0.0015529760586037947,0.0015729225372168375,0.13363685930320332,0.14773604608566532,340550,70600,0.13308740124328172,-0.8425399805465169,-15.274022955972196,-15.901094605678965,0,0,19792,8662750,343500,1,2.227293866062124,2.4939073026653666
20000,5.15,212.9,0.0010227782988958048,0.0011161658922483155,0.13920687708634308,0.1553614245478173,401900,31350,0.07917095880161536,-0.8967038803397382,-10.868553304497016,-11.767431766909713,0,0,19792,12727750,495700,1,1.5280187928078526,1.8610517175086494
20050,3.15,261.25,0.0006673106221432289,0.0008194660210703978,0.1478619878600978,0.17192892958336842,167750,1100,0.049443538959397224,-0.9218832212218441,-7.974378895637384,-10.22556153619544,0,0,19792,4655350,44500,1,1.0589393297715617,1.5120508957430623
20100,2.3,308.9,0.00046348047202011164,0.0005666620156878573,0.16085195807084662,0.1779762908218499,192350,3250,0.034979633087105035,-0.9491451778586282,-6.537830915393028,-6.769662743509474,0,0,19792,8265200,80350,1,0.8001000410541186,1.0823625413780336
20150,1.7,370.6,0.00032750939993299365,0.0006627958586893374,0.17310820590602533,0.2781652336045677,25750,0,0.025147342897991316,-0.8875358257747425,-5.340423275608687,-24.828171450506275,0,0,19792,2427800,9750,1,0.6084542441574126,1.9786507097486745
20200,1.45,409.4,0.0002507288640898153,0.0004053478423599612,0.18846720220646282,0.2283840301047484,59200,900,0.020261124545642484,-0.9543036547638232,-4.838557509091911,-8.449385141494439,0,0,19792,7177000,16950,1,0.5071385408613869,0.9935279702562991
20250,1.25,465.5,0.0001959962679873077,0.000457311531719571,0.20336147049680112,0.3011194895315535,5350,0,0.016591482690223543,-0.9241965951275602,-4.3983239312649305,-19.433526938654186,0,0,19792,1840450,4650,1,0.42776276234419636,1.477874373416096
20300,1.1,516,0.00015686421606626516,0.00040696542569035034,0.21819934810836847,0.3293468214089903,34600,0,0.013896218982168921,-0.926832479001783,-4.0484902128544356,-20.85315452261869,0,0,19792,6177950,8550,1,0.3673362873693057,1.4384590110226854
20350,1,577.95,0.00012920245954766137,0.0004244852319207967,0.233460373995533,0.42551977560986476,16900,0,0.012006519023710867,-0.890706234333107,-3.8140949342685144,-38.50465659152434,0,0,19792,1092600,3100,1,0.32372069056272756,1.9385135182097886
20400,0.95,625.05,0.00011015363928926711,NaN,0.24965222705088164,NaN,13700,0,0.010794632385140163,NaN,-3.715781260295886,NaN,0,0,19792,3433550,5300,1,0.29513505390541656,NaN
