Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.15,0,84100,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.15,0,1488650,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.15,0,142050,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19744.15,10600,866700,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19744.15,0,199750,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19744.15,9950,950100,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19744.15,0,269800,1,NaN,NaN
18500,1263.85,1.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19744.15,145350,4315200,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19744.15,4700,204600,1,NaN,NaN
18600,1161.05,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19744.15,21300,1809350,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19744.15,4000,313450,1,NaN,NaN
18700,1072,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19744.15,28850,2562750,1,NaN,NaN
18750,1000,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19744.15,6400,374500,1,NaN,NaN
18800,961,1.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19744.15,72500,3251800,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19744.15,13150,598550,1,NaN,NaN
18900,845.1,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19744.15,75900,2759100,1,NaN,NaN
18950,808,1.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19744.15,18350,611650,1,NaN,NaN
19000,755.35,1.7,NaN,NaN,NaN,NaN,100,21300,NaN,NaN,NaN,NaN,0,0,19744.15,172300,7784700,1,NaN,NaN
19050,705.5,1.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19744.15,17900,787750,1,NaN,NaN
19100,653.05,1.85,NaN,0.0001329975411636709,NaN,0.2998476263202962,0,2700,NaN,-0.016554764428625485,NaN,-6.336410963219097,0,0,19744.15,65700,3387300,1,NaN,0.4259202082832058
19150,601.6,2.05,0.00022839015858048192,0.00015836036433243257,0.32435368714306906,0.28388717740749253,0,13450,0.965356784590076,-0.019051523889479352,-15.565966263560698,-6.75886639846653,0,0,19744.15,52300,1002500,1,0.7911890069148972,0.48014928683359276
19200,554,2.35,0.0003023458273372803,0.0001930114134977704,0.32686326961960954,0.2688950441717925,500,95500,0.950572975495002,-0.02257302955909203,-19.949976752303957,-7.385528628027619,0,0,19744.15,262850,5661450,1,1.055489990326489,0.5543062921346616
19250,503.7,2.6,0.0003394368008274588,0.00023321038439964896,0.29969227057821235,0.25186779194257397,450,20000,0.9487471240662242,-0.026158154727214483,-18.984211647918944,-7.822767738241963,0,0,19744.15,67600,1754100,1,1.0864718709510697,0.6273422522099095
19300,454.4,3.15,0.00040417811486242745,0.00029593075585622,0.28105271293047684,0.23800390287611276,250,58300,0.9410713557946584,-0.03254905212634846,-19.73947497900007,-8.855299082850916,0,0,19744.15,485950,6894650,1,1.2132340621705227,0.7522430800934237
19350,405.4,3.8,0.0004897422397135454,0.00037766759095169945,0.2633105436521676,0.2232385178984381,50,82100,0.9306396319420306,-0.040547883719204265,-20.801163332374095,-9.930589819389517,0,0,19744.15,193750,2558700,1,1.3772723601170074,0.9004567700612398
19400,356.2,4.8,0.0005945354245520196,0.0004943109613365578,0.2424979715845649,0.20959973068770082,550,122850,0.9197278298484153,-0.052411597377178876,-21.315733641897246,-11.441331996672155,0,0,19744.15,1219750,8807900,1,1.5398196798430421,1.1065600335862447
