Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.25,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19805.25,0,88600,1,NaN,NaN
18200,1565,1.25,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19805.25,0,1611900,1,NaN,NaN
18250,1454,1.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19805.25,0,143100,1,NaN,NaN
18300,1435.4,1.25,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,19805.25,0,903550,1,NaN,NaN
18350,1400,1.35,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19805.25,0,201350,1,NaN,NaN
18400,1391,1.45,NaN,NaN,NaN,NaN,0,71950,NaN,NaN,NaN,NaN,0,0,19805.25,10350,974050,1,NaN,NaN
18450,1286,1.5,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19805.25,0,280500,1,NaN,NaN
18500,1298.35,1.55,NaN,NaN,NaN,NaN,0,81750,NaN,NaN,NaN,NaN,0,0,19805.25,145800,4317600,1,NaN,NaN
18550,1220,1.65,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,19805.25,0,231000,1,NaN,NaN
18600,1198.25,1.65,NaN,NaN,NaN,NaN,0,80700,NaN,NaN,NaN,NaN,0,0,19805.25,21600,1802050,1,NaN,NaN
18650,1105.1,1.7,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19805.25,0,342900,1,NaN,NaN
18700,1056.1,1.8,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,19805.25,0,2600800,1,NaN,NaN
18750,987.1,1.85,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19805.25,0,504250,1,NaN,NaN
18800,954.75,1.85,NaN,NaN,NaN,NaN,0,217950,NaN,NaN,NaN,NaN,0,0,19805.25,0,3275550,1,NaN,NaN
18850,907.25,2,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19805.25,0,598250,1,NaN,NaN
18900,905.9,2.05,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,19805.25,76350,2849950,1,NaN,NaN
18950,861.2,2.15,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,19805.25,18350,705050,1,NaN,NaN
19000,803.7,2.3,NaN,NaN,NaN,NaN,1200,643350,NaN,NaN,NaN,NaN,0,0,19805.25,191600,8684050,1,NaN,NaN
19050,756.7,2.4,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,19805.25,18000,931650,1,NaN,NaN
19100,701.55,2.45,NaN,NaN,NaN,NaN,0,144350,NaN,NaN,NaN,NaN,0,0,19805.25,74800,4010850,1,NaN,NaN
19150,662.55,2.6,NaN,NaN,NaN,NaN,0,142300,NaN,NaN,NaN,NaN,0,0,19805.25,52450,1230100,1,NaN,NaN
19200,599.4,2.85,NaN,0.00018025252805134836,NaN,0.3026286689168249,0,321000,NaN,-0.024036881507680793,NaN,-8.798710745199605,0,0,19805.25,267550,7614050,1,NaN,0.5862181023896413
19250,551,3,NaN,0.0002095832579331777,NaN,0.28366086201268786,0,72450,NaN,-0.026636494659283718,NaN,-8.982031757688583,0,0,19805.25,67750,1537450,1,NaN,0.6388866284095215
19300,502,3.35,NaN,0.00025235043942669206,NaN,0.2669945093013367,0,231900,NaN,-0.030962905399870788,NaN,-9.573810334816809,0,0,19805.25,601000,6209050,1,NaN,0.7240593878690383
19350,453.55,3.75,NaN,0.0003068956046400918,NaN,0.24983749153710383,850,268550,NaN,-0.036227741453488935,NaN,-10.185213665437699,0,0,19805.25,197950,3011350,1,NaN,0.8239788655199116
19400,403.35,4.4,NaN,0.00038395333959310817,NaN,0.23411680325175696,2600,236800,NaN,-0.04405822910040685,NaN,-11.17678222789885,0,0,19805.25,1233200,9797550,1,NaN,0.966003784890414
19450,355.3,5.2,NaN,0.0004864724157521398,NaN,0.21788745229978804,750,161300,NaN,-0.0541513648897004,NaN,-12.248577193800166,0,0,19805.25,374400,4754150,1,NaN,1.1390905101077171
19500,307.1,6.65,NaN,0.0006378118810253159,NaN,0.2043418130136555,3350,580700,NaN,-0.07057138665086256,NaN,-14.100248029300955,0,0,19805.25,2047500,9578400,1,NaN,1.4006113470675268
19550,259.7,8.85,0.00048188331467260444,0.0008482739019617611,0.13249860611456063,0.19174169878333253,2600,444650,0.9709454726886894,-0.09469072353912802,-7.36899092129242,-16.475757599117482,0,0,19805.25,1329950,5430150,1,0.6861530398808353,1.7479156453476503
19600,212.85,12.6,0.0009593449034222382,0.0011365962476066467,0.13901955628884338,0.18179899569851493,32900,629250,0.9272426288367861,-0.1323762113614358,-12.665108845413792,-19.79112131049011,0,0,19805.25,2372250,10314350,1,1.4332384939108829,2.2205752291303846
19650,168.6,18.35,0.0015077166743883228,0.0014972935938041651,0.1417155252235288,0.172755440134837,49000,315550,0.8609579057697916,-0.18636583158617423,-18.785045899981252,-23.45636969522031,0,0,19805.25,1127800,5248300,1,2.2961748816541756,2.779754820497223
19700,127.65,27.4,0.0020646787951231205,0.0018980374312692523,0.14127051787322487,0.16558745551606555,199400,682250,0.7716819887118176,-0.2622688018821096,-24.399231733645408,-27.183226122397034,0,0,19805.25,5680750,12604450,1,3.1345256489386752,3.3775360938586023
19750,91.75,41.6,0.002522529624905649,0.0022391513068123,0.14062845178873848,0.16151870290989814,259500,432000,0.6566801049767091,-0.36228602654835523,-28.730268711242708,-30.30918010075539,0,0,19805.25,5252850,6561050,1,3.812213931352762,3.886637644836089
19800,62.85,62.3,0.002707812331342067,0.0023956115742113835,0.14186417872098558,0.1604062969785928,997350,934200,0.5237142519992009,-0.47862644535135007,-30.819191967648543,-31.693584822318677,0,0,19805.25,14191900,12259850,1,4.128184540004317,4.129577386623926
19850,39.95,89.95,0.0026183736913830695,0.0023079019897667315,0.14126722846693923,0.16182773819914065,644950,313650,0.3892110732059563,-0.5965906883351295,-29.220697381664554,-30.69500607954825,0,0,19805.25,7322600,2180300,1,3.9750339906051586,4.013637253267699
19900,23.7,123.5,0.0022471581606410373,0.002034232405151302,0.14110269954289692,0.16401366279373097,607200,141650,0.26686292213719803,-0.703392581176086,-24.82521188602232,-27.300531581505723,0,0,19805.25,10233250,2100050,1,3.4075069955185637,3.5854889550690494
19950,13.55,163.2,0.0017150327695907735,0.0016447978655418397,0.14301720077762586,0.1707775458316609,431650,18350,0.17128139410644272,-0.786222230564647,-19.352944177465147,-23.42056834604528,0,0,19805.25,5997050,283650,1,2.63589732500336,3.018638419259099
20000,7.7,207.5,0.0012006005990943594,0.001273945478682525,0.1469577572515841,0.1831659482848685,516900,30350,0.10585584437683374,-0.8413804309091311,-14.243869311700262,-20.439094721921013,0,0,19805.25,11828000,695100,1,1.896089636300101,2.507629520037032
20050,4.7,254,0.0008122497522608595,0.0009850058558897447,0.15435917747097472,0.19777691331362418,187150,2500,0.06711230175113271,-0.8783299940660436,-10.596614013801961,-18.058349014326208,0,0,19805.25,3862700,67300,1,1.3473791930723247,2.0935445174589957
20100,3.25,303.6,0.0005632161984044385,0.0007946287048685656,0.16546736448956084,0.2237931769171243,155050,1450,0.0460792952051625,-0.8929477021247968,-8.421526503799553,-18.68754401147814,0,0,19805.25,6393950,47700,1,1.00150997621058,1.9110800725493646
20150,2.35,352.05,0.0003987950415198332,0.0006440616065178533,0.17703397732151366,0.2419198185607526,61000,150,0.032765533236111824,-0.9106098896306404,-6.812307481610907,-17.49589306638879,0,0,19805.25,1770450,7000,1,0.7587071372406315,1.6744286730960942
20200,1.85,401.65,0.00029542724917734273,0.000541443003552868,0.19029682073789878,0.26516284481872693,62500,500,0.024915735038150068,-0.9198447134761122,-5.821797916274974,-17.661309412620586,0,0,19805.25,6036900,17450,1,0.6041570900651226,1.5428837648063212
20250,1.55,454.8,0.00022803161294819707,0.0004987374415506385,0.20461772509916618,0.310422977037571,17450,0,0.019976479652025276,-0.9113730584652371,-5.188811818263066,-23.04440230534626,0,0,19805.25,1328000,4550,1,0.5014251399094172,1.6637712901930726
20300,1.4,505,0.00018501190270885367,0.0004401342670120143,0.2205710603370689,0.33732813189667316,206150,0,0.01706822243415012,-0.9161965791991017,-4.886752784655285,-24.1081052229921,0,0,19805.25,6390600,5700,1,0.43854684780934294,1.595532065555002
20350,1.25,597.4,0.00015101279690352593,NaN,0.23557447394471356,NaN,53650,0,0.014544368083857487,NaN,-4.5458426165644985,NaN,0,0,19805.25,958350,0,1,0.38230482076306155,NaN
20400,1.15,646.95,0.00012648190401117542,NaN,0.25104646890288224,NaN,41300,0,0.012749585413734381,NaN,-4.320750579063521,NaN,0,0,19805.25,2785700,0,1,0.34123243487313304,NaN
