Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.85,0,78900,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.85,0,1467400,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19786.85,0,125850,1,NaN,NaN
18300,1477.5,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19786.85,10600,838050,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19786.85,0,185300,1,NaN,NaN
18400,1362,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19786.85,9950,891500,1,NaN,NaN
18450,1286,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19786.85,0,228850,1,NaN,NaN
18500,1278,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19786.85,145300,3888350,1,NaN,NaN
18550,1235,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19786.85,4700,195150,1,NaN,NaN
18600,1184.7,0.95,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,19786.85,21200,1664600,1,NaN,NaN
18650,1104.1,1.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19786.85,4000,339950,1,NaN,NaN
18700,1077.3,1.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19786.85,28750,2533750,1,NaN,NaN
18750,1017.7,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19786.85,6400,376300,1,NaN,NaN
18800,985.6,1.3,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19786.85,72350,3298850,1,NaN,NaN
18850,930.5,1.3,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19786.85,13150,565350,1,NaN,NaN
18900,848.8,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19786.85,75850,2708350,1,NaN,NaN
18950,808,1.4,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19786.85,18350,593400,1,NaN,NaN
19000,787.35,1.6,NaN,NaN,NaN,NaN,1900,27250,NaN,NaN,NaN,NaN,0,0,19786.85,171400,7616350,1,NaN,NaN
19050,734,1.6,NaN,NaN,NaN,NaN,100,3050,NaN,NaN,NaN,NaN,0,0,19786.85,17000,749700,1,NaN,NaN
19100,686,1.7,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19786.85,62000,3139250,1,NaN,NaN
19150,627.45,1.9,NaN,0.0001371890989370485,NaN,0.29740033008484285,0,2700,NaN,-0.017045669573837477,NaN,-6.457069066910249,0,0,19786.85,52900,1006200,1,NaN,0.43764453369610273
19200,583.5,2,NaN,0.000159413924582634,NaN,0.2792313507649852,100,13550,NaN,-0.018878827326871957,NaN,-6.610156445562069,0,0,19786.85,262500,5519000,1,NaN,0.4774752771200748
19250,533.55,2.2,NaN,0.00019090032740235293,NaN,0.26250845508696713,0,5900,NaN,-0.021710626521453617,NaN,-6.990883563105047,0,0,19786.85,66700,1835900,1,NaN,0.5375395554707473
19300,485.85,2.5,NaN,0.00023418356060829712,NaN,0.2465922010280809,0,34500,NaN,-0.02569814145269052,NaN,-7.561013245397511,0,0,19786.85,482300,7185500,1,NaN,0.6194356557321179
19350,428,2.9,NaN,0.00029266257888186536,NaN,0.23088017808232048,0,24400,NaN,-0.031035688161018794,NaN,-8.274792397270199,0,0,19786.85,192500,2531650,1,NaN,0.7247935209219092
19400,385.95,3.4,NaN,0.000371299142407405,NaN,0.21486361046474806,300,62100,NaN,-0.037987448023174664,NaN,-9.08062275258611,0,0,19786.85,1204350,8201800,1,NaN,0.8557507211312789
19450,337.6,4.2,NaN,0.0004861249249539426,NaN,0.2000726357727091,450,151800,NaN,-0.04854518104630327,NaN,-10.292270416925719,0,0,19786.85,426400,4785350,1,NaN,1.043268371616065
19500,287.9,5.75,NaN,0.0006635341512491383,NaN,0.1885620852531238,9600,178950,NaN,-0.06685147682075175,NaN,-12.45468725954702,0,0,19786.85,2065000,9743250,1,NaN,1.342079093636247
19550,241.5,7.8,0.0005645147934715547,0.0009050722668530445,0.12735645275240776,0.17573076085113362,2150,163800,0.9665060899631728,-0.0917497216447114,-7.721605556274147,-14.717749896397065,0,0,19786.85,1343600,5434050,1,0.7711817440423522,1.7060490190601243
19600,193.1,11.8,0.0009826755338676783,0.0012503060383637677,0.11984332520866847,0.1672133755915035,56950,243700,0.9381233189747894,-0.13446905568739229,-10.305470907895618,-18.349994767421656,0,0,19786.85,2294300,10165700,1,1.2632358797405516,2.2425792599147214
19650,149.4,18,0.0017114404220006459,0.0016792187412749784,0.1270681568756877,0.15905408056961118,38200,254800,0.8574920852181603,-0.19606581458973393,-17.326407419236048,-22.20126302573694,0,0,19786.85,1355050,5669950,1,2.3327004561572813,2.8649203128857015
19700,109.5,28.2,0.002380522871009616,0.0021345348822562637,0.12839260706387554,0.15333142866785904,281200,429150,0.7517672177783145,-0.2840839798789205,-23.24747139750719,-26.070571282581007,0,0,19786.85,5489600,11301600,1,3.2784822321230225,3.510709521518102
19750,75.15,44.1,0.002870790772420197,0.0024799092800209493,0.12813055086344963,0.15015418830550123,481800,547750,0.6192472444152315,-0.3973768719522604,-27.093343256240157,-28.805366472666314,0,0,19786.85,9326300,9176200,1,3.9456148859148095,3.9942358278321404
19800,48.4,67.2,0.002976320657063504,0.0025638480514918755,0.12907197695562547,0.14994966511472746,1073950,695750,0.470942647850702,-0.5245794455091572,-27.97585219941404,-29.355883342874446,0,0,19786.85,17875650,9187850,1,4.120710830747034,4.12380614546748
19850,29.15,97.75,0.002678242580044869,0.0023515542714570743,0.13047456603845575,0.15260650240811074,553100,136750,0.3294859590281955,-0.6466025276018736,-25.421064274314208,-27.44341861512123,0,0,19786.85,10380850,1462300,1,3.748316286695582,3.8493597743991916
19900,16.45,135.2,0.0021170486867362137,0.0019425454238875975,0.132260339042523,0.15928353823199878,466000,89550,0.2122405502674867,-0.7459419304701841,-20.485907231239818,-24.203946675412272,0,0,19786.85,12581350,1688250,1,3.0034536623203936,3.3189639546405085
19950,8.85,177.75,0.0014937380460976286,0.001508875208903533,0.13487094996937837,0.1700984319003333,265400,17800,0.1274475043434436,-0.8161974107357495,-14.947661323991568,-20.970167687630084,0,0,19786.85,8721650,337500,1,2.1609927895075773,2.753049952861389
20000,5.05,223.05,0.0009871347689642083,0.0011510012539825637,0.14120486422934966,0.1825453425078844,423900,11100,0.07696067208967766,-0.8645170991775042,-10.782610852624016,-17.97519553798489,0,0,19786.85,12948100,497200,1,1.4951561963841216,2.2537566027316873
20050,3.15,269.5,0.0006497004362467894,0.000871677469139961,0.15026360645265513,0.19331260544316278,77050,450,0.04877383330913986,-0.9007248631853166,-8.011280952810298,-14.759544183687135,0,0,19786.85,4767650,43650,1,1.0471946745203704,1.807492289652507
20100,2.35,319.9,0.00045679546754052715,0.0007146446139532518,0.16372859096408213,0.22227406993255377,234700,600,0.035105043160395526,-0.9083719575471783,-6.670800769094649,-16.193511974445535,0,0,19786.85,8313500,80600,1,0.8022445379737118,1.7038814904565684
20150,1.8,370.6,0.00032929165760145387,0.0006067844327642435,0.17686430005188006,0.25262215224546397,69300,0,0.025960049743034973,-0.9126558123140688,-5.600847280163349,-18.003671210509857,0,0,19786.85,2511900,9750,1,0.6247141837947835,1.6442442041134493
20200,1.55,428,0.00025422865249629837,0.0005745048597988738,0.19246940752616284,0.3201721804559774,33250,0,0.021106382653551817,-0.8879401918707932,-5.1130833654757355,-28.883214218697027,0,0,19786.85,7253600,16950,1,0.5248638521034246,1.9730484913078423
20250,1.3,475.35,0.00019663878256100193,0.0004902277548470611,0.2065206066556206,0.3329083600176145,4000,0,0.016952791627726452,-0.9049576202507121,-4.547918403016704,-26.377627455408813,0,0,19786.85,1884000,4600,1,0.4356051718126369,1.750584406277528
20300,1.2,517.65,0.0001617477230061683,0.00035903499110322547,0.2228088463638072,0.30512976236764466,11100,50,0.014749169061206761,-0.9435690208419882,-4.349943842429948,-15.044706559413358,0,0,19786.85,6243600,8450,1,0.38657259631106367,1.175118885055121
20350,1.05,577.95,0.00013083193824191107,0.0004016799252119801,0.2368986527484068,0.4002664606208804,4950,0,0.012384925236652508,-0.9068633992165596,-3.9743397213773752,-31.72890229540856,0,0,19786.85,1089200,3100,1,0.332458028231151,1.7246055801640694
20400,1.05,625.05,0.00011492054464101498,NaN,0.2548279447150654,NaN,3500,0,0.011600865858132416,NaN,-4.036496430361936,NaN,0,0,19786.85,3466700,5300,1,0.314126941325243,NaN
