Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.8,0,83150,1,NaN,NaN
18200,1565,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.8,0,1506700,1,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.8,0,142100,1,NaN,NaN
18300,1489.1,0.95,NaN,NaN,NaN,NaN,0,65050,NaN,NaN,NaN,NaN,0,0,19756.8,10600,893600,1,NaN,NaN
18350,1400,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.8,0,202800,1,NaN,NaN
18400,1400,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.8,10250,969800,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19756.8,0,276150,1,NaN,NaN
18500,1258.25,1.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19756.8,145550,4195200,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19756.8,4700,214600,1,NaN,NaN
18600,1170,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19756.8,21550,1854350,1,NaN,NaN
18650,1105.1,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19756.8,0,329700,1,NaN,NaN
18700,1072,1.3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19756.8,28850,2615050,1,NaN,NaN
18750,987.1,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19756.8,0,377750,1,NaN,NaN
18800,965.55,1.45,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19756.8,72550,3390750,1,NaN,NaN
18850,930.5,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19756.8,13150,556700,1,NaN,NaN
