Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.95,0,72700,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19785.95,0,1446600,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.95,0,126800,1,NaN,NaN
18300,1485.5,0.8,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19785.95,10950,836100,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19785.95,0,180950,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19785.95,9950,884400,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19785.95,0,245200,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19785.95,145250,3751350,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19785.95,4700,230950,1,NaN,NaN
18600,1191,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19785.95,21050,1679800,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19785.95,4000,364550,1,NaN,NaN
18700,1080,1.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19785.95,28700,2577550,1,NaN,NaN
