Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.35,0,81900,1,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19777.35,0,1513900,1,NaN,NaN
18250,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19777.35,0,138800,1,NaN,NaN
18300,1489.1,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.35,10600,899400,1,NaN,NaN
18350,1400,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19777.35,0,200200,1,NaN,NaN
18400,1400,1.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19777.35,10250,973500,1,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19777.35,0,286600,1,NaN,NaN
18500,1322.05,1.2,NaN,NaN,NaN,NaN,0,285850,NaN,NaN,NaN,NaN,0,0,19777.35,145750,4276900,1,NaN,NaN
18550,1235,1.25,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19777.35,4700,231150,1,NaN,NaN
18600,1185,1.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19777.35,21550,1802350,1,NaN,NaN
18650,1105.1,1.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19777.35,0,348450,1,NaN,NaN
18700,1074.3,1.4,NaN,NaN,NaN,NaN,50,4000,NaN,NaN,NaN,NaN,0,0,19777.35,28850,2616950,1,NaN,NaN
18750,987.1,1.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19777.35,0,399300,1,NaN,NaN
18800,985.05,1.5,NaN,NaN,NaN,NaN,0,50100,NaN,NaN,NaN,NaN,0,0,19777.35,72550,3466350,1,NaN,NaN
18850,930.5,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19777.35,13150,516750,1,NaN,NaN
18900,880.1,1.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19777.35,75950,2766200,1,NaN,NaN
18950,856.65,1.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19777.35,18400,627900,1,NaN,NaN
