Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19768.8,0,75400,1,NaN,NaN
18200,1568.2,1.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19768.8,0,1480500,1,NaN,NaN
18250,1500,1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19768.8,0,126000,1,NaN,NaN
18300,1485.5,1.05,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19768.8,10950,804900,1,NaN,NaN
18350,1400,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19768.8,0,186800,1,NaN,NaN
18400,1362,1.05,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19768.8,9950,823100,1,NaN,NaN
18450,1286,1.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19768.8,0,251700,1,NaN,NaN
18500,1274,1.1,NaN,NaN,NaN,NaN,100,85600,NaN,NaN,NaN,NaN,0,0,19768.8,144700,3643600,1,NaN,NaN
18550,1235,1.25,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19768.8,4700,256300,1,NaN,NaN
18600,1175,1.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19768.8,20550,1583350,1,NaN,NaN
18650,1124.9,1.35,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19768.8,4050,348800,1,NaN,NaN
18700,1079,1.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19768.8,28700,2552700,1,NaN,NaN
18750,1030,1.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19768.8,6300,390150,1,NaN,NaN
18800,985.6,1.55,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19768.8,71100,3675000,1,NaN,NaN
18850,939.55,1.7,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19768.8,14050,856200,1,NaN,NaN
18900,880,1.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19768.8,75650,3087550,1,NaN,NaN
18950,832,1.8,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19768.8,18150,732600,1,NaN,NaN
19000,775.15,1.85,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19768.8,166950,7901300,1,NaN,NaN
19050,745.45,1.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19768.8,16200,844350,1,NaN,NaN
19100,680.45,1.95,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,19768.8,61050,3097700,1,NaN,NaN
19150,629.75,2.15,NaN,0.0001524279538663944,NaN,0.2957424513803105,0,30650,NaN,-0.019140880774646266,NaN,-7.080333055630697,0,0,19768.8,52650,957750,1,NaN,0.48266525748115857
19200,575,2.2,0.00021255141915208167,0.00017504805406162355,0.2954789620883977,0.27606183983152827,0,51800,0.9715782985634662,-0.020774893942988155,-12.696252635671934,-7.080072124855052,0,0,19768.8,260400,5374100,1,0.6724474093143943,0.517405947108074
19250,526.15,2.35,0.00027415742715405445,0.000207213507961924,0.28817714538318434,0.25787636112902895,600,19800,0.962469195199563,-0.023402834316263204,-14.932379998486947,-7.307470136105099,0,0,19768.8,65100,1839550,1,0.845916121300504,0.5721334599817337
19300,476.8,2.75,0.0003323302726608304,0.00025824000485291665,0.2720310831174065,0.24291406799282042,500,78250,0.9556945661563636,-0.0283457122037017,-15.898547715573718,-8.073500110632807,0,0,19768.8,476100,7184100,1,0.9679572688906618,0.6716514229322879
19350,425,3.1,0.0003290759897979307,0.0003197234126819987,0.2286296411359251,0.2257661336586657,100,66000,0.9646432802733227,-0.03358399407749055,-11.977533345915594,-8.624577992397635,0,0,19768.8,191000,2592000,1,0.8055573820624966,0.7728602772722337
19400,379.75,3.5,0.0005278463603994658,0.00040144156676909335,0.24766023278658328,0.20795035241181628,600,95400,0.9292842502917353,-0.04011847509536767,-20.00518022953961,-9.174434242536709,0,0,19768.8,1184050,8045550,1,1.3996890307757872,0.8938193464401402
19450,330.05,4.15,0.0006397356385017776,0.0005215076535343313,0.2234561737306357,0.1911709204239775,350,86400,0.9204939210191465,-0.05001599212180066,-19.75711808710831,-10.05493035967388,0,0,19768.8,422100,4493100,1,1.5305962821652463,1.0674567025487662
19500,280.9,5.4,0.0008035158100902024,0.0007085602729642939,0.20157748768758454,0.1769578409729508,5400,222800,0.9060439482438771,-0.06695754020102744,-20.101481039159946,-11.679654353132774,0,0,19768.8,2025100,9647350,1,1.73422006024876,1.3425002054309136
19550,233,7.05,0.0010497094463473608,0.0009752075919332509,0.1841119000625638,0.1616161048247189,3750,225000,0.8800147332026356,-0.09052007594198619,-21.603450381114854,-13.368038050920823,0,0,19768.8,1350300,5380950,1,2.069277408756817,1.6875220644379545
