Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19802.6,0,76450,1,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19802.6,0,1698100,1,NaN,NaN
18250,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.6,0,143950,1,NaN,NaN
18300,1435.4,1.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19802.6,0,912950,1,NaN,NaN
18350,1400,1.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19802.6,0,203400,1,NaN,NaN
18400,1330,1.25,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19802.6,0,996100,1,NaN,NaN
18450,1286,1.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19802.6,0,245650,1,NaN,NaN
18500,1294.35,1.35,NaN,NaN,NaN,NaN,400,90600,NaN,NaN,NaN,NaN,0,0,19802.6,145850,4352150,1,NaN,NaN
18550,1220,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19802.6,0,202650,1,NaN,NaN
18600,1187.35,1.45,NaN,NaN,NaN,NaN,100,25950,NaN,NaN,NaN,NaN,0,0,19802.6,21600,1783100,1,NaN,NaN
18650,1105.1,1.45,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19802.6,0,352550,1,NaN,NaN
18700,1056.1,1.5,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,19802.6,0,2573850,1,NaN,NaN
18750,987.1,1.55,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19802.6,0,438000,1,NaN,NaN
18800,954.75,1.6,NaN,NaN,NaN,NaN,0,89450,NaN,NaN,NaN,NaN,0,0,19802.6,0,2919600,1,NaN,NaN
18850,907.25,1.7,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19802.6,0,555100,1,NaN,NaN
18900,902.15,1.85,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,19802.6,0,2894700,1,NaN,NaN
18950,840.35,1.95,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,19802.6,18500,763050,1,NaN,NaN
19000,799.3,2.1,NaN,NaN,NaN,NaN,850,213900,NaN,NaN,NaN,NaN,0,0,19802.6,198800,8245200,1,NaN,NaN
19050,744.3,2.2,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19802.6,18000,901600,1,NaN,NaN
19100,705,2.25,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19802.6,75000,3750150,1,NaN,NaN
19150,647.6,2.45,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,19802.6,52450,1204800,1,NaN,NaN
19200,595.25,2.7,NaN,0.00017693347868648167,NaN,0.29894661147244767,0,290050,NaN,-0.023168156065573865,NaN,-8.425125547342606,0,0,19802.6,267750,7119500,1,NaN,0.5682706380334599
