Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19775.4,0,79800,1,NaN,NaN
18200,1568.2,0.95,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19775.4,0,1471000,1,NaN,NaN
18250,1500,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19775.4,0,130400,1,NaN,NaN
18300,1485.5,0.95,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19775.4,10950,812050,1,NaN,NaN
18350,0,1.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19775.4,0,185450,1,NaN,NaN
18400,1362,1,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19775.4,9950,816200,1,NaN,NaN
18450,1286,1.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19775.4,0,284600,1,NaN,NaN
18500,1275.8,1.15,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19775.4,144800,3692000,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19775.4,4700,275450,1,NaN,NaN
18600,1179,1.3,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19775.4,20850,1659350,1,NaN,NaN
18650,1124.9,1.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19775.4,4050,360400,1,NaN,NaN
18700,1079,1.4,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19775.4,28700,2556750,1,NaN,NaN
18750,1030,1.5,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19775.4,6300,406700,1,NaN,NaN
18800,980.45,1.6,NaN,NaN,NaN,NaN,50,78750,NaN,NaN,NaN,NaN,0,0,19775.4,71100,3468000,1,NaN,NaN
18850,939.55,1.7,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19775.4,14050,681150,1,NaN,NaN
18900,888.7,1.75,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19775.4,75750,2819200,1,NaN,NaN
18950,838,1.8,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,19775.4,18300,598300,1,NaN,NaN
19000,780,1.9,NaN,NaN,NaN,NaN,0,98900,NaN,NaN,NaN,NaN,0,0,19775.4,167300,7653600,1,NaN,NaN
19050,745.45,1.95,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19775.4,16200,799900,1,NaN,NaN
19100,674.3,2,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19775.4,61300,3086600,1,NaN,NaN
19150,629.75,2.15,0.00012550695448329037,0.00014999579811880395,0.28354021010349684,0.2983577507147528,0,7900,0.9854400252991179,-0.018985147727708068,-8.198674578928943,-7.096431887402328,0,0,19775.4,52650,975550,1,0.3812765868096258,0.47948398569420037
19200,575.15,2.3,NaN,0.0001757499397127219,NaN,0.28062876962999833,0,33150,NaN,-0.02129045195657471,NaN,-7.351301024977692,0,0,19775.4,260700,5522200,1,NaN,0.5284270805851949
19250,530.9,2.4,0.00021475172465592566,0.00020536580507693933,0.26557430744586535,0.26144844609032314,150,18400,0.9746633831131407,-0.02354607720356196,-10.89379937066912,-7.4502052719451,0,0,19775.4,65300,1864700,1,0.6110551476895416,0.5752702115854793
