Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19782.4,0,76150,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19782.4,0,1470700,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19782.4,0,126350,1,NaN,NaN
18300,1477.5,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19782.4,10600,838150,1,NaN,NaN
18350,1400,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19782.4,0,185500,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19782.4,9950,928100,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19782.4,0,238700,1,NaN,NaN
18500,1278.3,0.95,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19782.4,145300,4078800,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19782.4,4700,203050,1,NaN,NaN
18600,1176,1.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19782.4,21200,1700050,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19782.4,4000,366900,1,NaN,NaN
18700,1047,1.2,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19782.4,28800,2552050,1,NaN,NaN
18750,1020,1.3,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19782.4,6350,403250,1,NaN,NaN
18800,980.45,1.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19782.4,72350,3340900,1,NaN,NaN
18850,930.5,1.45,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19782.4,13150,592600,1,NaN,NaN
18900,848.8,1.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19782.4,75850,2721500,1,NaN,NaN
18950,808,1.55,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19782.4,18350,623300,1,NaN,NaN
19000,780,1.65,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19782.4,172350,7552200,1,NaN,NaN
19050,731.05,1.7,NaN,NaN,NaN,NaN,50,31600,NaN,NaN,NaN,NaN,0,0,19782.4,17800,776350,1,NaN,NaN
19100,680,1.75,NaN,NaN,NaN,NaN,0,62150,NaN,NaN,NaN,NaN,0,0,19782.4,64300,3132400,1,NaN,NaN
19150,627.45,2,NaN,0.00014228391768778256,NaN,0.29790331777003404,0,10900,NaN,-0.017819879079942452,NaN,-6.716259787831347,0,0,19782.4,52900,1021350,1,NaN,0.45446061130604337
19200,579.9,2.1,NaN,0.00016516374301447882,NaN,0.27952277809611453,50,14600,NaN,-0.019701553813304656,NaN,-6.859475366326073,0,0,19782.4,262700,5551050,1,NaN,0.49499067119871654
19250,530.1,2.35,NaN,0.0001993980279953664,NaN,0.26342883702136904,0,14100,NaN,-0.02294983711147412,NaN,-7.349703471119718,0,0,19782.4,67050,1814900,1,NaN,0.5631826501476577
19300,479.45,2.7,NaN,0.00024569857211533946,NaN,0.24788007479090576,100,122400,NaN,-0.027380585603664825,NaN,-8.0118365723959,0,0,19782.4,482350,7245150,1,NaN,0.6529942314327214
