Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19777.9,0,72350,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.9,0,1449500,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.9,0,125450,1,NaN,NaN
18300,1477.5,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.9,10600,842350,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19777.9,0,181700,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19777.9,9950,925750,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19777.9,0,240800,1,NaN,NaN
18500,1278,1,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19777.9,145250,3836700,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19777.9,4700,221100,1,NaN,NaN
18600,1194,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19777.9,21150,1634000,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19777.9,4000,361250,1,NaN,NaN
18700,1080,1.2,NaN,NaN,NaN,NaN,50,5950,NaN,NaN,NaN,NaN,0,0,19777.9,28700,2537500,1,NaN,NaN
18750,1030,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19777.9,6300,397100,1,NaN,NaN
18800,983.25,1.35,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19777.9,72350,3358050,1,NaN,NaN
