Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.45,0,78900,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.45,0,1467400,1,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19784.45,0,125850,1,NaN,NaN
18300,1477.5,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19784.45,10600,839000,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.45,0,186200,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19784.45,9950,893000,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19784.45,0,236250,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19784.45,145300,3858250,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19784.45,4700,204250,1,NaN,NaN
18600,1184.7,1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19784.45,21200,1664150,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19784.45,4000,343650,1,NaN,NaN
