Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19781.6,0,81050,1,NaN,NaN
18200,1565,1.15,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19781.6,0,1532400,1,NaN,NaN
18250,1454,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19781.6,0,139250,1,NaN,NaN
18300,1489.1,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19781.6,10600,913300,1,NaN,NaN
18350,1400,1.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19781.6,0,199300,1,NaN,NaN
18400,1400,1.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19781.6,10250,971950,1,NaN,NaN
18450,1286,1.25,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19781.6,0,287900,1,NaN,NaN
18500,1322.05,1.35,NaN,NaN,NaN,NaN,0,106500,NaN,NaN,NaN,NaN,0,0,19781.6,145750,4260850,1,NaN,NaN
18550,1235,1.4,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19781.6,4700,252500,1,NaN,NaN
18600,1225,1.4,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,19781.6,21600,1813450,1,NaN,NaN
18650,1105.1,1.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19781.6,0,347050,1,NaN,NaN
18700,1078.65,1.5,NaN,NaN,NaN,NaN,50,80250,NaN,NaN,NaN,NaN,0,0,19781.6,28900,2618450,1,NaN,NaN
18750,987.1,1.55,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19781.6,0,433400,1,NaN,NaN
18800,976.55,1.65,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,19781.6,72550,3542850,1,NaN,NaN
18850,935.5,1.75,NaN,NaN,NaN,NaN,50,13800,NaN,NaN,NaN,NaN,0,0,19781.6,13150,541600,1,NaN,NaN
18900,880.1,1.8,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19781.6,75950,2713100,1,NaN,NaN
18950,856.65,1.95,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19781.6,18400,621650,1,NaN,NaN
19000,780,2.1,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,19781.6,176100,9190000,1,NaN,NaN
19050,726.4,2.15,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19781.6,18000,862800,1,NaN,NaN
19100,680.1,2.3,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19781.6,71400,3962400,1,NaN,NaN
19150,668,2.4,NaN,0.00015591406078023628,NaN,0.3058731090350736,0,21150,NaN,-0.020469046187883234,NaN,-7.758396451039315,0,0,19781.6,52350,1043250,1,NaN,0.5112773429469197
19200,584.65,2.7,0.000043340609699595093,0.00018652289857356717,0.20973312197061353,0.29036230142321096,0,68050,0.996868585889971,-0.02379849806441049,-3.8582700724438115,-8.358916365282205,0,0,19781.6,267100,6317600,1,0.0974522802085328,0.5806338527832864
19250,533.45,2.95,NaN,0.00022172632212679694,NaN,0.27300193661265937,100,13750,NaN,-0.027178857613300796,NaN,-8.777441753346986,0,0,19781.6,67500,1810350,1,NaN,0.6489525574220543
