Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19756.05,0,83150,1,NaN,NaN
18200,1565,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19756.05,0,1511750,1,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19756.05,0,142100,1,NaN,NaN
18300,1489.1,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19756.05,10600,894700,1,NaN,NaN
18350,1400,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19756.05,0,200800,1,NaN,NaN
18400,1400,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19756.05,10250,970100,1,NaN,NaN
18450,1286,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19756.05,0,276150,1,NaN,NaN
18500,1258.25,1.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19756.05,145550,4208200,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19756.05,4700,214000,1,NaN,NaN
18600,1170,1.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19756.05,21550,1851150,1,NaN,NaN
18650,1105.1,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19756.05,0,331100,1,NaN,NaN
18700,1072,1.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19756.05,28850,2613250,1,NaN,NaN
18750,987.1,1.4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19756.05,0,383150,1,NaN,NaN
18800,965.55,1.45,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,19756.05,72550,3450450,1,NaN,NaN
18850,930.5,1.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19756.05,13150,553050,1,NaN,NaN
18900,880.1,1.6,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19756.05,75950,2732450,1,NaN,NaN
18950,856.65,1.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19756.05,18400,619100,1,NaN,NaN
19000,762,1.85,NaN,NaN,NaN,NaN,0,206450,NaN,NaN,NaN,NaN,0,0,19756.05,174800,8757050,1,NaN,NaN
19050,725.55,1.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19756.05,18000,848600,1,NaN,NaN
19100,660.05,2,0.00010159193428492946,NaN,0.2858708348752303,NaN,0,90650,0.9884947892800093,NaN,-7.232782592498923,NaN,0,0,19756.05,71350,3593100,1,0.3105535142214325,NaN
19150,612.3,2.2,0.00019518209550477438,NaN,0.31282792093400746,NaN,50,8650,0.9725442771581513,NaN,-12.968064335892448,NaN,0,0,19756.05,52350,1080800,1,0.6529092981781797,NaN
19200,561.8,2.4,0.00020606839579098514,0.00018874690272001197,0.2831857955197421,0.274641381608738,900,120900,0.9739910833064808,-0.022557110948241508,-11.604769818299111,-7.544846832716122,0,0,19756.05,265050,5953750,1,0.6240080962958001,0.554310592455813
19250,511.8,2.7,0.0002362646511143755,0.00022906759626639534,0.2614193738232151,0.25841915989656444,100,13600,0.972163602741374,-0.02642097704403556,-11.405913756306965,-8.100378350387134,0,0,19756.05,67600,1805250,1,0.6604559972285751,0.6329883800970685
19300,463.9,3.25,0.000341491401038185,0.0002886848855849643,0.2646430296255562,0.24448004422888517,550,81450,0.9557487093557393,-0.03265417558980154,-15.520827174523541,-9.128537887268756,0,0,19756.05,487550,7019700,1,0.9663792602557161,0.754700835505363
19350,414.05,3.9,0.0004043719440789473,0.0003659588329649126,0.24229601481345273,0.22970557534656424,500,209850,0.9510661920527423,-0.04043150779870866,-15.421566271160705,-10.204122183061065,0,0,19756.05,194300,2713450,1,1.0476944803306838,0.8988995006506856
19400,366.05,4.8,0.0005335868053665425,0.0004722537320929603,0.23431785558262183,0.21522082073327475,600,142300,0.9333083156958965,-0.051200497438281665,-18.349108701520198,-11.543645749950006,0,0,19756.05,1201300,9358450,1,1.3369582166872196,1.0868435960621516
19450,316.95,5.9,0.0006661881505321565,0.0006149613205048066,0.21454361827132473,0.19972607617431354,4150,119300,0.9205810555057682,-0.06514299722665917,-19.051761538545012,-12.922542969292246,0,0,19756.05,374350,4776700,1,1.5283396250964751,1.3133786111279282
19500,270.8,8.1,0.000885529002671968,0.0008305911275415898,0.20876716326110833,0.1882661834098731,21400,255500,0.8873933926589026,-0.08948751381240351,-23.20262429469777,-15.47469061306158,0,0,19756.05,2091600,9472950,1,1.9768437707657298,1.6721182040024014
19550,223.2,11.25,0.0011402424525234305,0.0011209423860044207,0.18997041678415985,0.1764969289337873,16200,270050,0.8586462439643421,-0.12390186551226288,-24.492831382265745,-18.302022553186767,0,0,19756.05,1328900,5411750,1,2.3162772977771655,2.1155720136049174
19600,178.45,16.75,0.001482530955226369,0.0014997201318524389,0.17776928671164233,0.16786772689250506,48500,627950,0.8086297420760905,-0.177757345337747,-27.401599247291852,-22.068043288172653,0,0,19756.05,2202050,10282550,1,2.8181744217173055,2.692060401212564
19650,136.7,25.15,0.0018817372047999438,0.001934019453541185,0.1675744453828435,0.15987927049609502,80100,429650,0.73727723664157,-0.2529498173520018,-30.401773762359753,-25.68072202590417,0,0,19756.05,1238950,5311350,1,3.3718956896302887,3.3064378585543848
19700,99.3,37.85,0.0022670369682821776,0.002348812877725579,0.1593346017771459,0.15294655958370612,351550,840650,0.6415773803140599,-0.3528704635863302,-32.64624188299799,-28.328925660857458,0,0,19756.05,5191050,10735000,1,3.8625673957126345,3.8414527918105956
