Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19753.4,0,83150,1,NaN,NaN
18200,1565,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19753.4,0,1511750,1,NaN,NaN
18250,1454,1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19753.4,0,142100,1,NaN,NaN
18300,1489.1,0.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19753.4,10600,894700,1,NaN,NaN
18350,1400,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19753.4,0,200800,1,NaN,NaN
18400,1400,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19753.4,10250,970100,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19753.4,0,276150,1,NaN,NaN
18500,1258.25,1.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19753.4,145550,4208200,1,NaN,NaN
18550,1235,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19753.4,4700,214000,1,NaN,NaN
18600,1170,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19753.4,21550,1851150,1,NaN,NaN
18650,1105.1,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19753.4,0,331100,1,NaN,NaN
18700,1072,1.3,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19753.4,28850,2613250,1,NaN,NaN
18750,987.1,1.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19753.4,0,383150,1,NaN,NaN
18800,965.55,1.45,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19753.4,72550,3450450,1,NaN,NaN
18850,930.5,1.55,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19753.4,13150,553050,1,NaN,NaN
18900,880.1,1.6,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19753.4,75950,2732450,1,NaN,NaN
18950,856.65,1.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19753.4,18400,619100,1,NaN,NaN
19000,762,1.85,NaN,NaN,NaN,NaN,50,122300,NaN,NaN,NaN,NaN,0,0,19753.4,174800,8757050,1,NaN,NaN
19050,725.55,1.85,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19753.4,18000,848600,1,NaN,NaN
19100,660.05,2,NaN,0.00013535245252887303,NaN,0.30690300619877486,50,20300,NaN,-0.01737362879357572,NaN,-6.762812817213864,0,0,19753.4,71350,3593100,1,NaN,0.44407683978357454
19150,612.9,2.15,0.00025763143415761077,NaN,0.3517872153039448,NaN,250,4850,0.9555993471478268,NaN,-19.747147503066163,NaN,0,0,19753.4,52350,1080800,1,0.9688794736134766,NaN
19200,561.05,2.4,0.00025686677208884643,0.00019009599101150627,0.30793145163900404,0.2735626120335902,600,119950,0.9624518548936049,-0.022638931312006356,-15.753954636644538,-7.536873947833382,0,0,19753.4,265050,5953750,1,0.8455763533481454,0.5559305643597766
19250,511,2.7,0.0002921314866103066,0.0002308380669199762,0.2841891791372465,0.25731261776408726,100,36550,0.9601555374528707,-0.02652469979121954,-15.3485984580553,-8.090672063973573,0,0,19753.4,67600,1805250,1,0.887517158723889,0.6349790017168373
19300,460.85,3.25,0.0003337312693751523,0.00029110379412146295,0.2592056510387062,0.2433329453194498,300,85550,0.9580862226798599,-0.032793358102450466,-14.725869418764118,-9.115876647188895,0,0,19753.4,487550,7019700,1,0.9247667742665663,0.7572506078313052
19350,414.3,3.9,0.0004697762087946695,0.0003693120013033995,0.26536172961630783,0.22851303214167076,100,323950,0.9335733519493143,-0.040620293279365116,-20.358819653077443,-10.187513049673056,0,0,19753.4,194300,2713450,1,1.3326624465447625,0.9021842596631382
19400,363,4.85,0.0005299660981588565,0.00047869029613662524,0.2299703916286346,0.21442862408389335,2550,128550,0.9354788957068555,-0.05182989099138778,-17.673460031055082,-11.61093564638591,0,0,19753.4,1201300,9358450,1,1.3028993438971852,1.0973072140473688
19450,314.8,6,0.0006828654598202844,0.0006248663336207473,0.21637659321598474,0.19916560535877825,1300,96400,0.9170214994156074,-0.06624750493045442,-19.73551683846819,-13.052298357014324,0,0,19753.4,374350,4776700,1,1.5795605429863864,1.330430887520083
19500,267.65,8.25,0.0008908527149909286,0.0008441457202056343,0.2047148917036419,0.1877358199836706,12450,219750,0.8895344266366836,-0.09109616272568938,-22.529806194078443,-15.632550256215879,0,0,19753.4,2091600,9472950,1,1.9496030505090236,1.694163881727543
19550,220.8,11.65,0.0011565446447323166,0.0011405318444728768,0.1894221548671445,0.17681133748603847,12700,326100,0.8562926300311843,-0.12731671312458817,-24.66597339909806,-18.680817497995307,0,0,19753.4,1328900,5411750,1,2.3419845551163294,2.1557995493883997
19600,176.1,17.15,0.0015030427277222778,0.001521510534686446,0.17702385906375423,0.1675878369925512,74800,448700,0.8056614139553213,-0.18136338298697777,-27.5202412758171,-22.303200353112327,0,0,19753.4,2202050,10282550,1,2.844421695400438,2.7258899045295117
19650,134.4,25.8,0.0019074555699633276,0.0019553436336103387,0.16653664441106256,0.15979804773978892,97000,413050,0.7335182772316827,-0.25799727658330496,-30.415745413342606,-25.92293809576484,0,0,19753.4,1238950,5311350,1,3.3959015589113863,3.340299532334939
19700,97.6,38.9,0.0022805672048952026,0.0023599892619235326,0.1593145327310421,0.15322242566226907,457400,1112450,0.6355680348851439,-0.3593521196250906,-32.796133564650056,-28.548164179288502,0,0,19753.4,5191050,10735000,1,3.884088534508035,3.8656560715762875
19750,66.5,57.95,0.0025122621751774593,0.0026027461637362203,0.15343096233832543,0.1480883307524218,649150,987850,0.5175462112047984,-0.48189839677957286,-33.12618424361838,-29.07738116961744,0,0,19753.4,6703000,7643850,1,4.120679342191635,4.120439147471554
19800,42.6,84.25,0.0024733106129208077,0.002551872595511052,0.15013022647919302,0.1451045449174798,2156100,2044150,0.39090525455030456,-0.6128389315099892,-30.94231263521729,-26.89669386307632,0,0,19753.4,16305800,9852950,1,3.969516875970395,3.95850187855575
19850,26.1,117.4,0.0021511316959307598,0.0022141154733327354,0.14993747658258547,0.14311256480433057,844850,277650,0.27469289596718865,-0.7348297886397926,-26.6546426455666,-22.050032163954565,0,0,19753.4,9642800,1974250,1,3.4480062848866173,3.3874187248785472
19900,15.25,156.6,0.0016848535495724343,0.0016955456290045224,0.15095538220145777,0.1423793598976708,923350,222750,0.18062730697383017,-0.8335493410653918,-21.051961719659243,-15.884839685259413,0,0,19753.4,11392600,1932700,1,2.718952441045393,2.580758518831887
