Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769.6,0,89650,1,NaN,NaN
18200,1565,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19769.6,0,1491450,1,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19769.6,0,132700,1,NaN,NaN
18300,1489.1,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19769.6,10600,867800,1,NaN,NaN
18350,1400,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19769.6,0,197900,1,NaN,NaN
18400,1362,0.8,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19769.6,9950,901600,1,NaN,NaN
18450,1286,0.8,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19769.6,0,234400,1,NaN,NaN
18500,1257,0.9,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19769.6,145300,4136250,1,NaN,NaN
18550,1235,0.9,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19769.6,4700,189600,1,NaN,NaN
18600,1161.05,0.9,NaN,NaN,NaN,NaN,0,104750,NaN,NaN,NaN,NaN,0,0,19769.6,21300,1735300,1,NaN,NaN
18650,1104.1,1.05,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19769.6,4000,322100,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19769.6,28800,2538600,1,NaN,NaN
18750,1008.1,1.15,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19769.6,6400,375200,1,NaN,NaN
18800,969.15,1.25,NaN,NaN,NaN,NaN,100,28550,NaN,NaN,NaN,NaN,0,0,19769.6,72350,3295150,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19769.6,13150,555950,1,NaN,NaN
18900,848.8,1.4,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,19769.6,75850,2657400,1,NaN,NaN
18950,808,1.45,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19769.6,18350,604250,1,NaN,NaN
19000,772.1,1.55,NaN,NaN,NaN,NaN,50,82550,NaN,NaN,NaN,NaN,0,0,19769.6,172200,7563700,1,NaN,NaN
19050,712.85,1.6,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19769.6,17800,769700,1,NaN,NaN
19100,655.4,1.7,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19769.6,64300,3155300,1,NaN,NaN
19150,612.95,1.85,NaN,0.00014116116073984797,NaN,0.2895357767781654,0,16900,NaN,-0.017063018602395126,NaN,-6.284960260598292,0,0,19769.6,52250,991900,1,NaN,0.43764337277933957
19200,575.85,2,0.00021349625198090387,0.00016677625188247927,0.29655787773691555,0.27239625909276793,100,23250,0.9712998417373242,-0.019316667922058547,-12.813371757978983,-6.567967912983974,0,0,19769.6,262600,5555150,1,0.6779577354965417,0.48645004554956117
19250,522,2.25,NaN,0.00020257308787503776,NaN,0.25643021247626746,50,11200,NaN,-0.022631342762571418,NaN,-7.064477987574975,0,0,19769.6,67100,1811750,1,NaN,0.5562292724165764
19300,473.8,2.55,0.0001826975460771454,0.0002491139247333004,0.21732519949512139,0.24020209396979672,950,211000,0.98346927535565,-0.026786458452069933,-7.4353094462933695,-7.6157385612861255,0,0,19769.6,484800,6982700,1,0.4251534437223608,0.6407338865487893
