Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19833.55,0,80450,1,NaN,NaN
18200,1568.2,0.8,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19833.55,0,1174450,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19833.55,0,128400,1,NaN,NaN
18300,1512.8,0.85,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19833.55,10200,753650,1,NaN,NaN
18350,1400,0.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19833.55,0,188500,1,NaN,NaN
18400,1422.2,1.05,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19833.55,9850,795100,1,NaN,NaN
18450,1371.5,1.05,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19833.55,5350,239100,1,NaN,NaN
18500,1319.05,1.1,NaN,NaN,NaN,NaN,0,126600,NaN,NaN,NaN,NaN,0,0,19833.55,144250,3275350,1,NaN,NaN
18550,1235,1.15,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19833.55,4700,249000,1,NaN,NaN
18600,1190,1.15,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19833.55,20450,1672650,1,NaN,NaN
18650,1124.9,1.2,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19833.55,4050,297400,1,NaN,NaN
18700,1127.85,1.25,NaN,NaN,NaN,NaN,400,56250,NaN,NaN,NaN,NaN,0,0,19833.55,28600,2476550,1,NaN,NaN
18750,1070,1.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19833.55,6250,371400,1,NaN,NaN
18800,1026.4,1.35,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,19833.55,71000,3313550,1,NaN,NaN
18850,988.45,1.55,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19833.55,14050,993950,1,NaN,NaN
18900,938.6,1.55,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19833.55,75300,2944350,1,NaN,NaN
18950,887.85,1.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19833.55,18150,776600,1,NaN,NaN
19000,830.25,1.7,NaN,NaN,NaN,NaN,1200,283750,NaN,NaN,NaN,NaN,0,0,19833.55,167200,7829700,1,NaN,NaN
19050,782.25,1.8,NaN,NaN,NaN,NaN,200,24650,NaN,NaN,NaN,NaN,0,0,19833.55,16200,803700,1,NaN,NaN
19100,727.35,1.85,NaN,NaN,NaN,NaN,100,86950,NaN,NaN,NaN,NaN,0,0,19833.55,59850,2978600,1,NaN,NaN
19150,650.35,1.95,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,19833.55,52650,885650,1,NaN,NaN
19200,635.8,2.1,NaN,0.00014538618863514432,NaN,0.2997553874447625,0,241200,NaN,-0.018465830101839848,NaN,-6.984318804096154,0,0,19833.55,258950,5422600,1,NaN,0.46967581224237703
19250,585,2.2,NaN,0.0001684454357615428,NaN,0.281254620003278,0,81050,NaN,-0.020373133251902653,NaN,-7.1194606185046245,0,0,19833.55,64850,1689750,1,NaN,0.5105837152077244
19300,529.8,2.45,NaN,0.0002026720980076581,NaN,0.2649763658242637,600,181100,NaN,-0.023634041558127584,NaN,-7.597629888437031,0,0,19833.55,474050,6936200,1,NaN,0.5787741807814544
19350,487.8,2.75,0.00017757704274439716,0.00024685742073514584,0.22317917921753588,0.2484920013811273,0,108900,0.9834426193350234,-0.027702807726274536,-7.588404025126538,-8.131344478670513,0,0,19833.55,189900,2587800,1,0.42711865631729345,0.6610992237803379
19400,431.25,3,NaN,0.00030015824330553075,NaN,0.23024087353278228,11400,423000,NaN,-0.031983781277074276,NaN,-8.478918309537207,0,0,19833.55,1148450,7440800,1,NaN,0.7448018480514637
19450,380,3.3,NaN,0.0003713957478113533,NaN,0.2116878422835082,3700,196900,NaN,-0.03742056992873335,NaN,-8.85680215526291,0,0,19833.55,341100,4237600,1,NaN,0.8473071858879263
19500,331,4.05,NaN,0.0004864178136728154,NaN,0.19659375543996177,18100,628800,NaN,-0.047668617982160974,NaN,-9.988491434705118,0,0,19833.55,2005950,9803050,1,NaN,1.0305931144298943
19550,282.9,4.6,NaN,0.0006304395449591559,NaN,0.1774606131396225,6400,423450,NaN,-0.05809489683798656,NaN,-10.525667417403278,0,0,19833.55,1318300,5080200,1,NaN,1.2057394507936636
19600,233.1,5.95,NaN,0.0008674873527867475,NaN,0.16209406549037889,81550,660900,NaN,-0.07809565204590321,NaN,-12.049802735733717,0,0,19833.55,1821950,9656400,1,NaN,1.5154384886311636
19650,185.5,8.25,NaN,0.0012287340111205244,NaN,0.14804264203059855,88300,845850,NaN,-0.11066004573454627,NaN,-14.182169414254322,0,0,19833.55,1065050,5609050,1,NaN,1.960436379359396
19700,139.55,12.95,0.0014678628546322874,0.0017569607083686369,0.09081331778980581,0.13809853844020809,667050,1416450,0.9271541187031517,-0.16878349667999065,-9.24314027504046,-17.55362517531635,0,0,19833.55,3896000,10595850,1,1.436623840943955,2.614924642959162
19750,98.1,20.85,0.002708381814184456,0.0024106481383540904,0.09966865118721195,0.12898848571669033,878300,1015200,0.7996348627792745,-0.2575955961129479,-16.847835245484582,-20.846224076252902,0,0,19833.55,6724200,9153800,1,2.9092196768172625,3.351141880493176
19800,63.3,35.5,0.0035186000327256817,0.0029522059799246786,0.10291258857162945,0.12498888098796214,2570900,2298650,0.634820313720242,-0.3878554652402289,-21.949263594226323,-23.697171460551374,0,0,19833.55,13238300,10831600,1,3.902531802408683,3.976729782138786
19850,37.3,59.15,0.0036156722342853653,0.0030386632973111775,0.10551350041765843,0.12583178074652668,1773450,870400,0.4520996964402094,-0.5397737024691579,-23.02315117143851,-24.316895834033584,0,0,19833.55,9370100,2042950,1,4.11154579171343,4.1207946138776705
19900,20.15,91.8,0.0030312338407410726,0.0026388507604793244,0.10833040802686666,0.1308019360542132,1904950,422750,0.287486527783672,-0.6784040195170761,-20.016596672075774,-22.30279519037447,0,0,19833.55,12133250,1693150,1,3.5389780254306205,3.719949532822155
19950,9.75,133.35,0.002144312916789207,0.0020009596023790235,0.11016219355970565,0.14544508504448214,879500,67600,0.16194043794523943,-0.7720057018469345,-14.500466027309473,-20.498516766833916,0,0,19833.55,8232450,305000,1,2.545826383857262,3.136500903119657
20000,4.8,175.95,0.0013266158327315174,0.00149109989948074,0.11524348286154071,0.1522803849838016,1352550,53750,0.08727612557503599,-0.8474733222566644,-9.751723571690663,-16.090281611538842,0,0,19833.55,12170750,459050,1,1.6476675835211319,2.4471396474231804
20050,2.65,224,0.0007969266752457056,0.0011108647477469568,0.12376507758331654,0.17322077381908893,514800,10450,0.04954958638113711,-0.8801985815637473,-6.724230006129953,-15.313271752977652,0,0,19833.55,3904850,40250,1,1.0629786181509184,2.0738111526655376
20100,1.7,275,0.0005015496326812221,0.0008886755223197402,0.13504834344208347,0.20631024025808675,686950,9400,0.03121528683340559,-0.8880806160023557,-5.02126053165003,-17.701892226336515,0,0,19833.55,7761600,42850,1,0.729980441768516,1.975932248426596
20150,1.3,316.5,0.0003461079268758055,0.0005002851545875894,0.1492375502737073,0.17306461223286188,135200,0,0.02256599533102558,-0.9578301487476322,-4.220389881116123,-5.179341437705907,0,0,19833.55,1900300,8650,1,0.5566698549401344,0.9331123463899624
20200,1.1,373.3,0.0002565369288778463,0.0005924019610184883,0.16477471479166106,0.2500747260174636,481150,100,0.017816549932956408,-0.9162816082793694,-3.8058230644583118,-17.180827965000294,0,0,19833.55,6016200,16200,1,0.45556306498750976,1.5965934213137976
20250,1.05,418.25,0.00020670844086945482,0.0004070027595200733,0.18254001783210663,0.23572072324174256,47100,0,0.015601819502681311,-0.9521012795181312,-3.757535215242086,-9.289327960716994,0,0,19833.55,1746750,4600,1,0.406653342337337,1.0339586361788031
20300,1,474.85,0.00016971648289444192,0.00045642577646904016,0.19977734591696827,0.3107402889764011,40900,100,0.013778133461124588,-0.9209770485880356,-3.690632475742536,-20.933651296895746,0,0,19833.55,6094550,9150,1,0.36540821647344374,1.5285363623877275
20350,0.85,526.2,0.00013303910920539912,0.00041398175542355824,0.21337024621881645,0.34464862267317475,17250,0,0.011222609376652464,-0.9203523289948069,-3.2968896864866486,-23.675067900079938,0,0,19833.55,996300,3150,1,0.3059294126895923,1.5376793967135962
