Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19754.15,0,83350,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19754.15,0,1498050,1,NaN,NaN
18250,1454,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19754.15,0,146100,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19754.15,10600,897650,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19754.15,0,208050,1,NaN,NaN
18400,1400,0.85,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19754.15,10250,949350,1,NaN,NaN
18450,1286,0.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19754.15,0,271950,1,NaN,NaN
18500,1263.85,1.05,NaN,NaN,NaN,NaN,350,19050,NaN,NaN,NaN,NaN,0,0,19754.15,145350,4237200,1,NaN,NaN
18550,1235,0.95,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19754.15,4700,216300,1,NaN,NaN
18600,1140,1.05,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,19754.15,21550,1817500,1,NaN,NaN
18650,1105.1,1.1,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19754.15,0,329050,1,NaN,NaN
18700,1072,1.15,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,19754.15,28850,2567100,1,NaN,NaN
18750,1000,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19754.15,6400,377250,1,NaN,NaN
18800,950.3,1.3,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,19754.15,72500,3275600,1,NaN,NaN
18850,930.5,1.35,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19754.15,13150,579100,1,NaN,NaN
18900,841.9,1.5,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,19754.15,75850,2672100,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19754.15,18350,608250,1,NaN,NaN
19000,760.1,1.65,NaN,NaN,NaN,NaN,100,126500,NaN,NaN,NaN,NaN,0,0,19754.15,172400,8098400,1,NaN,NaN
19050,705.2,1.7,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19754.15,18000,833300,1,NaN,NaN
19100,652.15,1.8,NaN,0.00012808590138835984,NaN,0.3025340162070201,0,52400,NaN,-0.01601851333932088,NaN,-6.219186630608631,0,0,19754.15,67750,3449800,1,NaN,0.4142851550286133
19150,601.6,2,NaN,0.00015253123490203944,NaN,0.2867895694434925,0,19500,NaN,-0.01846033299922018,NaN,-6.651423276835661,0,0,19754.15,52300,1023200,1,NaN,0.46767695270084103
19200,558.8,2.25,0.0001652018331490126,0.00018400338896799553,0.2621394197024347,0.27111259194408865,150,296450,0.9817210669077286,-0.02155189952911824,-8.860725454672185,-7.1656939101749595,0,0,19754.15,263500,5777750,1,0.46298937617926733,0.5333340860539357
19250,513.55,2.55,0.0003277939621655131,0.00022446054481024385,0.3029978861864332,0.25521981379594033,50,42500,0.9502311614582348,-0.025403071117093355,-18.794782887266347,-7.7402050801600915,0,0,19754.15,67600,1789700,1,1.061852951238242,0.6124607052417687
19300,462.55,3.15,0.0003566089322728055,0.00028663433366371566,0.2692857200832262,0.24232357421498896,800,144200,0.9522842190762171,-0.032023856194014426,-16.546640832089558,-8.902284486278244,0,0,19754.15,486250,6896350,1,1.0266664518372663,0.7425876221944908
19350,403.95,3.8,NaN,0.00036470402786005816,NaN,0.22773285238203506,0,219850,NaN,-0.039831047086598945,NaN,-9.99261763467323,0,0,19754.15,193950,2493500,1,NaN,0.8879531975166108
19400,365.85,4.85,0.0005683611547852006,0.00047732915591237955,0.2453728024706791,0.2147828171932198,3750,141900,0.9231186940988041,-0.051754358812195096,-20.94758252618464,-11.617381229921119,0,0,19754.15,1212850,8767450,1,1.4909896922845203,1.0960776618669672
19450,316.2,6.1,0.0006918635531388063,0.0006257910057299169,0.2208186970441689,0.20028837944514494,1500,137400,0.9132373503473091,-0.06686124731867146,-20.668949500138815,-13.22110664403137,0,0,19754.15,376100,4902550,1,1.6333532679635285,1.3400126538546275
19500,267.8,8.45,0.0008809408112130025,0.0008451435455333019,0.20202293643030506,0.1893145980471836,30000,441650,0.8932157073111938,-0.09228343137201012,-21.804590296946003,-15.91794152168704,0,0,19754.15,2147150,9167500,1,1.902704035200797,1.7105603957505364
19550,221,11.9,0.0011501460831674637,0.0011380766073916916,0.18751395769529683,0.17841057287358117,40100,305400,0.8595728927053682,-0.12858502989219556,-24.1124463625916,-18.983035655948367,0,0,19754.15,1372650,5342900,1,2.3057405368477757,2.170780513502231
19600,176.05,17.6,0.0015025793089031248,0.001511948726082816,0.17470278457986813,0.16973325887730376,105150,565800,0.8098925950713063,-0.18324637209272657,-26.87123902512002,-22.740629496473073,0,0,19754.15,2264400,9889550,1,2.806474246622552,2.74364453093723
19650,135.15,26.4,0.0018980883751637061,0.0019327832270750055,0.16712478086194446,0.1621715247447374,128350,502900,0.7342326712600721,-0.2595859575861106,-30.480179260615543,-26.40173140560154,0,0,19754.15,1421300,5926400,1,3.3914163540818545,3.3510551709400414
19700,98.7,39.55,0.0022568507834356427,0.0023244275370108707,0.1609192193868123,0.1556010072161198,880550,980700,0.6359939304634851,-0.3596214385305315,-33.097777149090334,-29.01588518933214,0,0,19754.15,6468850,9967350,1,3.8827067683998764,3.8668047695040464
19750,67.25,58.35,0.002497375656706172,0.0025700597720395967,0.1543075630845991,0.14993485829193332,1090450,886300,0.5193380063715297,-0.48015487024082276,-33.306588421061775,-29.457569791219598,0,0,19754.15,10468750,7694700,1,4.119978187123654,4.11973866324067
19800,43.8,85,0.0024422372828500614,0.0025070065092967354,0.15240853449773376,0.14815150593663304,1600500,716700,0.3943714958517888,-0.6086393497914553,-31.48009710860706,-27.603540611942936,0,0,19754.15,18501050,8055550,1,3.979430954664956,3.9708671902463677
19850,26.65,117.85,0.0021481084523247455,0.0021934913416144274,0.15092926647633442,0.14604510244319222,807900,206600,0.2776324344047985,-0.7289922258807869,-26.971517839176123,-22.837403715224664,0,0,19754.15,10123250,1399300,1,3.4661990208789217,3.424890982604876
19900,15.55,156.7,0.0016910277659129016,0.0017011345210596962,0.15155511434942262,0.14514865256862233,976100,168600,0.18285272582963213,-0.827587020016423,-21.299257908026277,-16.68834488209885,0,0,19754.15,12025450,1648900,1,2.7399659453546525,2.639827181186987
19950,8.95,200,0.0012187689500277386,0.0011777611787493541,0.15435905615346007,0.1449053920517444,541800,20250,0.11535023362922839,-0.899209037789907,-15.861716374823924,-10.530369912710404,0,0,19754.15,8054050,214500,1,2.0113021862538383,1.8245913482078242
20000,5.55,246.05,0.0008448076610486894,0.000715625274288916,0.16137394317409726,0.14294341719792147,469750,31950,0.07458926096246725,-0.9483548807524567,-11.97928423205844,-4.973656264524762,0,0,19754.15,12812350,458300,1,1.4575218853526213,1.0936381725397282
20050,3.8,292.6,0.0005921731763792887,0.00044042567830832204,0.17167250808069834,0.14047439692023939,219850,1750,0.05120761490217619,-0.9698133984265697,-9.479531673012616,-1.8342397598636175,0,0,19754.15,5103300,43550,1,1.0868592685522744,0.6687091899317599
20100,2.9,343.25,0.00043272686660863433,0.00016522608232772803,0.1847896443788701,0.13800537664255733,135400,650,0.0380181632443842,-0.9912719161006827,-8.010435173101047,1.305176744797527,0,0,19754.15,7671700,76600,1,0.8549000049180938,0.24378020732379146
20150,2.35,394,0.0003276300364403589,0.00023602650749683234,0.19893601190343163,0.1783201403869356,41600,300,0.02965516461123402,-0.9823211050936322,-7.018171074641152,-1.041639308869723,0,0,19754.15,2588250,9150,1,0.6968205457976447,0.44997149985983764
20200,1.95,441.1,0.00025363106567632455,NaN,0.21300408124436732,NaN,64500,50,0.0236889265349612,NaN,-6.22088602400062,NaN,0,0,19754.15,7477700,15350,1,0.577582732700801,NaN
20250,1.7,510.75,0.000203206406682133,0.0004665377288558889,0.22799414433662776,0.36591502196841386,40550,0,0.019750164317130402,-0.899169190230977,-5.704431239205935,-30.645260059292987,0,0,19754.15,1897550,4400,1,0.495318922105449,1.825117544011865
20300,1.55,548.8,0.0001682788351762721,0.00030565713057442766,0.24390961070473252,0.30626970421509253,39150,0,0.017132179884567587,-0.9537754316171037,-5.401815648579431,-12.411529972036602,0,0,19754.15,6213150,6850,1,0.43881578358177004,1.0008348069171245
20350,1.35,561.35,0.00013739673812356108,NaN,0.2576571139334654,NaN,13750,0,0.014418652117709787,NaN,-4.918176594692619,NaN,0,0,19754.15,1081650,2750,1,0.37847952521861933,NaN
