Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.4,0,84950,1,NaN,NaN
18200,1565,1.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19789.4,0,1537700,1,NaN,NaN
18250,1454,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19789.4,0,145250,1,NaN,NaN
18300,1508.65,1.35,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19789.4,0,908050,1,NaN,NaN
18350,1400,1.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19789.4,0,198200,1,NaN,NaN
18400,1400,1.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19789.4,10250,978250,1,NaN,NaN
18450,1286,1.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19789.4,0,294500,1,NaN,NaN
18500,1322.05,1.45,NaN,NaN,NaN,NaN,0,65550,NaN,NaN,NaN,NaN,0,0,19789.4,145750,4357900,1,NaN,NaN
18550,1220,1.55,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19789.4,0,265350,1,NaN,NaN
18600,1225,1.55,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19789.4,21600,1804400,1,NaN,NaN
18650,1105.1,1.65,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19789.4,0,365200,1,NaN,NaN
18700,1105,1.65,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19789.4,28950,2614850,1,NaN,NaN
18750,987.1,1.75,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19789.4,0,432150,1,NaN,NaN
18800,1004.1,1.9,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,19789.4,72550,3542050,1,NaN,NaN
18850,954.2,2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19789.4,13200,570000,1,NaN,NaN
18900,914.85,2,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19789.4,76400,2757550,1,NaN,NaN
18950,856.65,2.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19789.4,18400,605000,1,NaN,NaN
19000,795.05,2.25,NaN,NaN,NaN,NaN,0,71100,NaN,NaN,NaN,NaN,0,0,19789.4,176650,9343950,1,NaN,NaN
19050,767.45,2.3,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19789.4,18000,881450,1,NaN,NaN
19100,690.05,2.45,NaN,NaN,NaN,NaN,50,28300,NaN,NaN,NaN,NaN,0,0,19789.4,71400,4060550,1,NaN,NaN
19150,668,2.55,NaN,0.0001575828571638652,NaN,0.311892336091184,0,19800,NaN,-0.021220640728483352,NaN,-8.160401638070232,0,0,19789.4,52350,1070100,1,NaN,0.5273343517135664
19200,591,2.75,NaN,0.00018442855422822962,NaN,0.29441924303097716,150,197300,NaN,-0.02388294878414929,NaN,-8.505279516882794,0,0,19789.4,267250,6372150,1,NaN,0.5825949863593819
19250,541.75,3,NaN,0.0002186766878236779,NaN,0.2770382658627602,200,80100,NaN,-0.02721867946881542,NaN,-8.922788115857772,0,0,19789.4,67500,1764450,1,NaN,0.6500019158175853
