Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19808.1,0,82750,1,NaN,NaN
18200,1565,1.35,NaN,NaN,NaN,NaN,0,107350,NaN,NaN,NaN,NaN,0,0,19808.1,0,1696000,1,NaN,NaN
18250,1454,1.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19808.1,0,143550,1,NaN,NaN
18300,1435.4,1.35,NaN,NaN,NaN,NaN,0,97550,NaN,NaN,NaN,NaN,0,0,19808.1,0,911150,1,NaN,NaN
18350,1400,1.4,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19808.1,0,202150,1,NaN,NaN
18400,1330,1.55,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,19808.1,0,998250,1,NaN,NaN
18450,1286,1.55,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,19808.1,0,269100,1,NaN,NaN
18500,1294.35,1.7,NaN,NaN,NaN,NaN,0,359000,NaN,NaN,NaN,NaN,0,0,19808.1,145850,4375750,1,NaN,NaN
18550,1220,1.7,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19808.1,0,223200,1,NaN,NaN
18600,1210,1.7,NaN,NaN,NaN,NaN,0,279650,NaN,NaN,NaN,NaN,0,0,19808.1,21600,1775400,1,NaN,NaN
18650,1105.1,1.9,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19808.1,0,368150,1,NaN,NaN
18700,1056.1,2,NaN,NaN,NaN,NaN,0,140550,NaN,NaN,NaN,NaN,0,0,19808.1,0,2586300,1,NaN,NaN
18750,987.1,2.05,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19808.1,0,441350,1,NaN,NaN
18800,954.75,2.15,NaN,NaN,NaN,NaN,0,260650,NaN,NaN,NaN,NaN,0,0,19808.1,0,3057850,1,NaN,NaN
18850,907.25,2.25,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,19808.1,0,575600,1,NaN,NaN
18900,905.9,2.35,NaN,NaN,NaN,NaN,300,238750,NaN,NaN,NaN,NaN,0,0,19808.1,76350,2773200,1,NaN,NaN
18950,860.85,2.45,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,19808.1,18500,748750,1,NaN,NaN
19000,805.85,2.65,NaN,NaN,NaN,NaN,1400,589200,NaN,NaN,NaN,NaN,0,0,19808.1,198800,8432950,1,NaN,NaN
19050,744.3,2.75,NaN,NaN,NaN,NaN,0,115550,NaN,NaN,NaN,NaN,0,0,19808.1,18000,949350,1,NaN,NaN
19100,719.15,2.9,NaN,NaN,NaN,NaN,0,750750,NaN,NaN,NaN,NaN,0,0,19808.1,74950,3898050,1,NaN,NaN
19150,662.55,3.05,0.00011997312995252755,NaN,0.29863509696111123,NaN,0,95850,0.9852970865038586,NaN,-8.54243802110205,NaN,0,0,19808.1,52450,1217250,1,0.3851390999344637,NaN
19200,604.2,3.35,NaN,0.00019263770228324963,NaN,0.31192511781351895,50,319450,NaN,-0.02698383179399502,NaN,-9.99363717891382,0,0,19808.1,267650,7311350,1,NaN,0.6459284485353893
19250,564.15,3.55,0.00021395450741130956,0.00022399235098746384,0.2878645221258882,0.29304326792290253,0,158100,0.9721700735629545,-0.030007262899714605,-12.300296768342124,-10.24913859717074,0,0,19808.1,68100,1592200,1,0.6620676365581507,0.7055986027350776
19300,506.5,3.85,NaN,0.00026532945368534176,NaN,0.27485491109690824,900,257250,NaN,-0.034087648464243024,NaN,-10.671929784840641,0,0,19808.1,602200,6386000,1,NaN,0.7839380411224393
19350,460,4.35,NaN,0.0003224723287693376,NaN,0.2580843456648055,850,143650,NaN,-0.040065599092537915,NaN,-11.425286822747355,0,0,19808.1,199050,2923850,1,NaN,0.8946370750543011
19400,407,5.2,NaN,0.00040364124540229,NaN,0.2433435145147219,5150,343300,NaN,-0.04921362581968867,NaN,-12.700367753055117,0,0,19808.1,1242250,10064550,1,NaN,1.0558642579852804
19450,356.85,6,NaN,0.0005037047500774202,NaN,0.22602566727660528,1550,200400,NaN,-0.0593055210512867,NaN,-13.654509921982434,0,0,19808.1,376250,4604900,1,NaN,1.2238454616262724
19500,309,7.55,NaN,0.0006513292087051397,NaN,0.2120284123862917,12450,437600,NaN,-0.07613452047696759,NaN,-15.511494102200755,0,0,19808.1,2040450,9438450,1,NaN,1.4845245743785531
19550,261.4,9.8,0.00023790592233822262,0.0008526481196171105,0.10930628607051392,0.19862068366652239,7350,329450,0.9898311368943535,-0.10006999810188355,-4.407001964482385,-17.78151385248649,0,0,19808.1,1336150,5415800,1,0.27953948903635306,1.820484922121486
19600,214.95,13.6,0.0008984459166916912,0.0011257289482349464,0.13496589281461646,0.18795606173400434,61250,532850,0.9356702915090762,-0.13705646417229325,-11.523987859663567,-20.96727588613643,0,0,19808.1,2436300,10211400,1,1.303493129519103,2.2744843138649276
19650,170.85,19.45,0.0014736885042470457,0.001465440487834219,0.14077854530206796,0.17860623274953802,89850,546150,0.8667859895982879,-0.19000916235790893,-18.22994720421304,-24.560470967250552,0,0,19808.1,1087650,5165350,1,2.230154465106161,2.813569009417808
19700,129.6,28.2,0.00203936170944791,0.0018475424229075607,0.14043511594273658,0.17016870666021938,448750,1286950,0.7788618288263636,-0.26250997890966926,-23.897281538708103,-27.973586278795224,0,0,19808.1,5631000,11977300,1,3.0786672600999108,3.379612382958583
19750,93.65,42.6,0.002501166413204492,0.0021642588478974576,0.14067669662614027,0.16674522932299796,579100,946000,0.6637880676203872,-0.360146479636814,-28.55010106239929,-31.269824895307387,0,0,19808.1,4947500,6031600,1,3.7823135192602626,3.8793181136216193
19800,64.3,63.15,0.00270625656685957,0.0023159159231133423,0.1417343527750831,0.16574894562347534,1740950,1963500,0.531452064608848,-0.472600279975115,-30.78007705243385,-32.787466217015556,0,0,19808.1,13400350,11606850,1,4.123223416503597,4.126352622669258
19850,41.15,90.4,0.0026284047648656816,0.002247040601634632,0.1414676450218432,0.1671351967562905,1378050,659650,0.39683995695735913,-0.5870819891252833,-29.438932347340433,-31.98413908251992,0,0,19808.1,6670150,2025450,1,3.9970735987826913,4.0371195659421355
19900,24.7,123.9,0.002267021468878595,0.0019931415033681427,0.14176979754124042,0.17060283278471852,1259350,418200,0.2742614206775537,-0.6904405434011389,-25.296435417158616,-29.114811576998918,0,0,19808.1,9720750,1912950,1,3.4548733172180386,3.6552505068821395
19950,14.2,163.35,0.001745108530944104,0.001635307475706547,0.14359303295270515,0.17847259776080468,719700,77100,0.17718835251059747,-0.7713735901208324,-19.861233824797246,-25.68493999490948,0,0,19808.1,5696550,263400,1,2.69369602578413,3.1373555734552685
