Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19772.3,0,82850,1,NaN,NaN
18200,1565,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19772.3,0,1476000,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19772.3,0,126750,1,NaN,NaN
18300,1489.1,0.8,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19772.3,10600,870900,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19772.3,0,186700,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19772.3,9950,924000,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19772.3,0,235500,1,NaN,NaN
18500,1257,1,NaN,NaN,NaN,NaN,0,89050,NaN,NaN,NaN,NaN,0,0,19772.3,145300,4072550,1,NaN,NaN
18550,1235,1.05,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19772.3,4700,200250,1,NaN,NaN
18600,1176,1.05,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,19772.3,21200,1711100,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19772.3,4000,343700,1,NaN,NaN
18700,1047,1.15,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19772.3,28800,2534650,1,NaN,NaN
18750,1020,1.25,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19772.3,6350,379000,1,NaN,NaN
18800,975.3,1.35,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,19772.3,72350,3329000,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19772.3,13150,580100,1,NaN,NaN
18900,848.8,1.45,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,19772.3,75850,2721900,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,19772.3,18350,614600,1,NaN,NaN
19000,776.3,1.6,NaN,NaN,NaN,NaN,100,174650,NaN,NaN,NaN,NaN,0,0,19772.3,172250,7584200,1,NaN,NaN
19050,712.85,1.65,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,19772.3,17800,769300,1,NaN,NaN
19100,680,1.7,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,19772.3,64300,3168000,1,NaN,NaN
19150,630,1.95,0.00021841145544807246,0.0001439859134794334,0.33982745848994833,0.2928403000809268,0,17450,0.9652151787422659,-0.01769995024164253,-16.240876800108694,-6.5599984281090515,0,0,19772.3,52300,996450,1,0.7949785276024797,0.45161916901720617
19200,573.7,2.05,NaN,0.0001676016158056382,NaN,0.27449079153822115,300,53950,NaN,-0.019608395727758764,NaN,-6.704511339021305,0,0,19772.3,262750,5559150,1,NaN,0.49275098250713345
