Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.35,0,84950,1,NaN,NaN
18200,1565,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19817.35,0,1533850,1,NaN,NaN
18250,1454,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19817.35,0,143750,1,NaN,NaN
18300,1508.65,1.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19817.35,0,904200,1,NaN,NaN
18350,1400,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19817.35,0,200100,1,NaN,NaN
18400,1391,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19817.35,10350,973600,1,NaN,NaN
18450,1286,1.45,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19817.35,0,286450,1,NaN,NaN
18500,1322.05,1.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19817.35,145750,4395400,1,NaN,NaN
18550,1220,1.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19817.35,0,254650,1,NaN,NaN
18600,1225,1.6,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19817.35,21600,1788300,1,NaN,NaN
18650,1105.1,1.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19817.35,0,354450,1,NaN,NaN
18700,1120,1.75,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19817.35,29550,2618350,1,NaN,NaN
18750,987.1,1.85,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19817.35,0,456350,1,NaN,NaN
18800,1014.85,1.9,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19817.35,72500,3573750,1,NaN,NaN
18850,971,2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19817.35,13350,571050,1,NaN,NaN
18900,923.6,2.05,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,19817.35,76450,2805000,1,NaN,NaN
18950,856.65,2.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19817.35,18400,610050,1,NaN,NaN
19000,819,2.35,NaN,NaN,NaN,NaN,150,107650,NaN,NaN,NaN,NaN,0,0,19817.35,177400,9320650,1,NaN,NaN
19050,767.45,2.35,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19817.35,18000,877750,1,NaN,NaN
19100,718,2.55,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,19817.35,71400,4072650,1,NaN,NaN
19150,668,2.65,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,19817.35,52350,1084900,1,NaN,NaN
19200,619.25,2.85,NaN,0.00017502435802387083,NaN,0.30758261867153297,400,17950,NaN,-0.023679661951447863,NaN,-8.837612626839908,0,0,19817.35,267400,6417850,1,NaN,0.5792400445699909
19250,569,3.05,NaN,0.0002045594161590746,NaN,0.28948608121017244,0,19200,NaN,-0.02653072183202652,NaN,-9.143313675844173,0,0,19817.35,67500,1779650,1,NaN,0.6371555311365361
19300,518.9,3.5,NaN,0.0002484618215128022,NaN,0.27423238684619755,0,32000,NaN,-0.031408868682874284,NaN,-9.958713221522208,0,0,19817.35,589950,7050200,1,NaN,0.7331227613070576
19350,474.2,4,0.0003027662514094344,0.0003034385302271338,0.25790369847364225,0.25816848980829443,0,26600,0.9628925875065341,-0.03721925971427844,-13.59558423517151,-10.769543242059449,0,0,19817.35,194300,2850200,1,0.8401625688893232,0.8428926275239865
19400,417.9,4.65,NaN,0.0003762360986407643,NaN,0.24221193459183277,1100,32850,NaN,-0.044847132413147354,NaN,-11.741059326514359,0,0,19817.35,1199750,9654750,1,NaN,0.980515121369273
19450,368,5.5,NaN,0.00047379810650852817,NaN,0.22626412757719871,550,25750,NaN,-0.054974917146088806,NaN,-12.885785234360716,0,0,19817.35,373450,4748100,1,NaN,1.1534727020126303
19500,321.65,6.9,0.0003363120476504751,0.000613075918898767,0.1563566261488988,0.21222103437872047,1750,109900,0.9769365452017326,-0.07046958714508281,-7.254568855214847,-14.644749376841352,0,0,19817.35,2041800,9399850,1,0.565792271385643,1.3999127841191834
19550,272.5,9,0.0005279766131424205,0.0008053536192639796,0.1469297415023498,0.19914266939527095,2950,168000,0.9631879942592699,-0.09298230284561887,-8.93171112710185,-16.90558790269358,0,0,19817.35,1364350,5489350,1,0.8346851657047152,1.7256361649155192
19600,226.5,12.55,0.0009577247493724897,0.0010683691633608158,0.15547245809240695,0.1887437714843582,33300,186750,0.9158047943065158,-0.12790003102288963,-15.122208916763405,-20.094737388664914,0,0,19817.35,2325500,10301750,1,1.602110513498282,2.1696629261396616
19650,181.7,17.65,0.0014010333212941053,0.0014006272308840538,0.1533910744508289,0.17821869015360892,22900,153650,0.8596446709251431,-0.1762376176446567,-20.244529517670536,-23.40825580172251,0,0,19817.35,1115900,5452700,1,2.312314213659017,2.6858027111368923
19700,139.35,25.65,0.0018989247722699266,0.0017871384034916853,0.14867857445645513,0.16955605670196613,118000,288800,0.7841126341533158,-0.244941365506806,-24.8769842862941,-26.91142661734825,0,0,19817.35,4916150,11982750,1,3.037766883640054,3.2603917837282355
19750,101.45,37.85,0.0023741408435537788,0.0021621212109560694,0.14488908217011753,0.16276404995130514,248650,261200,0.6816452603254811,-0.33672676256516376,-28.811289562692252,-29.811838865439096,0,0,19817.35,4661600,8372700,1,3.7011819507890706,3.7864900484441764
19800,69.6,56.2,0.002674126466499823,0.00239586878160874,0.14238990757515368,0.15922835341730707,809600,562000,0.5561560335207593,-0.4493849916063754,-30.80094534109178,-31.33911779582456,0,0,19817.35,14153950,15009050,1,4.096938505574688,4.104702894324374
19850,44.45,81.25,0.0026872715676733183,0.002399610274602629,0.14027517137144405,0.15777640506195043,527000,232600,0.4206479464092203,-0.5702748998557842,-29.683816730032284,-30.433611012857764,0,0,19817.35,7654700,3249750,1,4.0559319509927265,4.073625157854817
19900,26.5,113.65,0.0023760663222463507,0.0021473548877169067,0.13943294159966202,0.15999515716826604,500300,139400,0.29246972740753646,-0.6825665720099834,-25.712313553130436,-27.53159564254437,0,0,19817.35,10530200,3057400,1,3.5646939031678664,3.6966553105734805
19950,14.75,151.75,0.0018561607941301865,0.0017617735255798003,0.13945787821005443,0.16423574764181353,330300,22300,0.18677181593999778,-0.7746632844974449,-19.970864498644975,-23.24515442726372,0,0,19817.35,6312500,441800,1,2.7852035715740238,3.113264834647828
20000,8.2,195.4,0.0013046376494349132,0.0013585367791916702,0.14269767497027383,0.17547003982730913,424250,28850,0.11417676900831712,-0.8359465720594497,-14.62830279131177,-19.993545185655066,0,0,19817.35,12242450,893350,1,2.0031113842816874,2.564913184098223
20050,4.75,241.2,0.0008694031138465609,0.0010354034344526783,0.1486717913405755,0.1874037133392837,122550,800,0.0698703014607824,-0.8789106878782195,-10.544110512303044,-16.917619606150726,0,0,19817.35,4153750,113300,1,1.3907467714478423,2.0877865146617522
