Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19735.45,0,85350,1,NaN,NaN
18200,1565,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.45,0,1486150,1,NaN,NaN
18250,1454,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.45,0,142050,1,NaN,NaN
18300,1489.1,0.85,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19735.45,10600,873350,1,NaN,NaN
18350,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.45,0,200050,1,NaN,NaN
18400,1362,0.9,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19735.45,9950,948500,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19735.45,0,271500,1,NaN,NaN
18500,1263.85,1,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,19735.45,145350,4312650,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19735.45,4700,205600,1,NaN,NaN
18600,1161.05,1,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,19735.45,21300,1800800,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19735.45,4000,318850,1,NaN,NaN
18700,1047,1.1,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,19735.45,28800,2566400,1,NaN,NaN
18750,1000,1.25,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19735.45,6400,372950,1,NaN,NaN
18800,961,1.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19735.45,72500,3235900,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19735.45,13150,597050,1,NaN,NaN
18900,846.1,1.45,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19735.45,75900,2720150,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19735.45,18350,614250,1,NaN,NaN
19000,747.35,1.65,NaN,NaN,NaN,NaN,500,65600,NaN,NaN,NaN,NaN,0,0,19735.45,172350,7794350,1,NaN,NaN
19050,705.5,1.7,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19735.45,17900,804950,1,NaN,NaN
19100,645,1.8,NaN,0.00013392215675921005,NaN,0.2952884864436292,0,40700,NaN,-0.016384807102286836,NaN,-6.181794979104829,0,0,19735.45,65600,3387450,1,NaN,0.4219880484705464
19150,601.6,1.95,NaN,0.00015799496811643454,NaN,0.2783346424286564,0,24800,NaN,-0.018554270642891113,NaN,-6.475502083107789,0,0,19735.45,52300,1006950,1,NaN,0.46925803906866664
19200,546.05,2.25,0.0003197814450543304,0.00019369116384291974,0.3296347768191439,0.26353714174993514,200,138650,0.9464295041625689,-0.022121302837774384,-21.22713643680395,-7.111755993107892,0,0,19735.45,262700,5636000,1,1.124831544615843,0.544694315044691
19250,498.9,2.55,0.0003993015508825279,0.00023728142063562092,0.32687523636570875,0.24744214621643118,0,24600,0.9295830072295836,-0.0261311927719013,-25.41038652129618,-7.6739632170746725,0,0,19735.45,67500,1802850,1,1.3927854452223725,0.6265252958392307
19300,446.05,3.1,0.000420711847378608,0.0003023991361724196,0.2796414915677974,0.23357365492104845,350,65250,0.9384085032326775,-0.03264358799294427,-20.23612944232295,-8.705599470603039,0,0,19735.45,485800,6902950,1,1.2554156967866679,0.7537123044619977
19350,396,3.8,0.0004920080870292838,0.00038957258136745264,0.25378296681599893,0.21931417026206484,150,104300,0.9335120013650633,-0.04119574335489539,-19.58471181417534,-9.875437626743306,0,0,19735.45,193300,2553300,1,1.3324039570854591,0.9117090768793323
19400,347.4,4.9,0.0006121348577872441,0.000515017380048067,0.23730912320676464,0.20635732287090808,3050,84200,0.9189698162776146,-0.05409122064812758,-21.036547107794178,-11.54096409115102,0,0,19735.45,1221000,8798400,1,1.5501108214620316,1.1340781228845749
19450,299.95,6.4,0.0007795163736311015,0.0006873807317013185,0.22462664302143964,0.19305330150867958,2750,97500,0.8957252281821946,-0.07191567929905085,-23.569536580413374,-13.455463605870928,0,0,19735.45,376350,4984900,1,1.8684768057662264,1.4160408746580697
19500,253.45,9.15,0.0009941430783923157,0.0009382283107421422,0.21206548188105917,0.18304644184018243,11350,206050,0.8643610243393773,-0.10149553766806661,-26.354165203560843,-16.471895469317495,0,0,19735.45,2126100,9167850,1,2.2496765392145,1.8326141149032975
19550,208,13.1,0.0012645420018253008,0.0012674052432220275,0.19848315010888107,0.17247331374171654,11750,236150,0.8233526816953017,-0.1430116091138129,-28.967592739429428,-19.6916363887243,0,0,19735.45,1365850,5332800,1,2.67829311853017,2.3325910744800105
19600,163.75,19.8,0.0016055220963876642,0.0016746364028029813,0.18301868194100265,0.16468808364683998,70800,400700,0.7701076198294428,-0.20593953861566022,-30.932228037854145,-23.62297254876063,0,0,19735.45,2300550,9910550,1,3.1355440964760706,2.9429569283301777
19650,123.8,29.9,0.001971814990287394,0.0021104101893729904,0.17276246060727818,0.1573957926053782,85800,391250,0.6917482151769688,-0.29151303325234285,-33.416018011150456,-27.030308501857125,0,0,19735.45,1427250,5654750,1,3.6351032201624047,3.5445507301716015
19700,89.3,44.9,0.0022646989735781386,0.002476599750064363,0.16613806315241236,0.15113151562898364,373900,868850,0.5902585793197526,-0.40123869847616733,-35.07471328030814,-28.990568305881553,0,0,19735.45,6901050,10508050,1,4.014956357268379,3.9940368266779593
19750,60.25,65.8,0.0024108032416471745,0.0026539275693573602,0.15983970658793442,0.14512081006346814,586750,691100,0.47364892020629507,-0.5293038868750054,-34.247236831574156,-28.24890422579194,0,0,19735.45,11261100,8333850,1,4.111948274414139,4.109793135250207
19800,39,94.65,0.002279967419404871,0.0024881956912758832,0.15802215064136366,0.14244748189781636,719950,823200,0.3547089073286708,-0.6606137792827363,-31.41440760703602,-24.97379607858523,0,0,19735.45,19571400,8852650,1,3.844570344107266,3.7821653590296767
19850,23.65,129.6,0.0019521777321882048,0.0020647736896291335,0.1565747073376497,0.1387775222224363,354100,189900,0.24702193258818142,-0.7800793174496936,-26.258428112098986,-18.89419476308855,0,0,19735.45,10330500,1305800,1,3.261686121411735,3.057685327233334
19900,13.9,169.5,0.0015095534127484381,0.0014625063294782606,0.15751807925540917,0.13165065803120926,407800,104450,0.16234448985616984,-0.8809364458437084,-20.459738088570393,-10.897017806081983,0,0,19735.45,12388500,1637800,1,2.5373483446665013,2.0545749603854704
19950,8.05,214,0.0010798279104533074,0.0007828750366105695,0.1602435564714618,0.12144636980820976,218850,17200,0.10254970024275645,-0.9529292059859624,-15.094748754717546,-3.313070629794227,0,0,19735.45,8820200,237700,1,1.8464447888466313,1.0145610496975541
20000,5.1,261,0.0007521413520243746,NaN,0.16762101946214591,NaN,350700,36000,0.06728693067401904,NaN,-11.472625589254891,NaN,0,0,19735.45,12932100,434100,1,1.345330990612098,NaN
20050,3.65,310.7,0.000537613251265206,NaN,0.17900491582786549,NaN,66550,1400,0.04775124373280671,NaN,-9.331214466765982,NaN,0,0,19735.45,5048250,39600,1,1.02691884811779,NaN
20100,2.85,360.25,0.00039926950059266037,NaN,0.19247437135155526,NaN,104600,1800,0.0361725078719607,NaN,-7.99799497718289,NaN,0,0,19735.45,7715450,74250,1,0.8200498412215406,NaN
20150,2.3,409,0.0003038036069915344,NaN,0.20613207121758348,NaN,35800,0,0.028230593760684024,NaN,-6.970163947068071,NaN,0,0,19735.45,2589500,9750,1,0.6682511200924438,NaN
20200,2,456.1,0.00024175983691948424,NaN,0.2215405891198566,NaN,26800,0,0.023420426123900308,NaN,-6.39949471631316,NaN,0,0,19735.45,7837700,15350,1,0.5715295144038597,NaN
20250,1.75,508.45,0.00019516991662324085,NaN,0.2364632041225501,NaN,22750,0,0.019638211071372893,NaN,-5.880069395896756,NaN,0,0,19735.45,1921050,4250,1,0.4924675841985073,NaN
20300,1.55,548,0.00016004328253158042,NaN,0.2512004058189871,NaN,31950,0,0.016703416224284246,NaN,-5.437204746667809,NaN,0,0,19735.45,6356300,7000,1,0.4290016765589011,NaN
20350,1.4,561.35,0.00013369519716331345,NaN,0.26610584921487257,NaN,8100,0,0.014485926203994625,NaN,-5.09364322644922,NaN,0,0,19735.45,1078350,2750,1,0.37963953194805455,NaN
20400,1.3,659,0.00011421828034948294,NaN,0.2815742553358096,NaN,18000,50,0.01288650100005102,NaN,-4.869352887549782,NaN,0,0,19735.45,3382300,5300,1,0.3431861588849647,NaN
