Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0,NaN,0.0000000000000000000000000001834646038213698,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000000000002204939122170123,0,0,19746.6,0,0,1,NaN,0.0000000000000000000000002939918829560163
18200,1565,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19746.6,0,1489550,1,NaN,NaN
18250,1454,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19746.6,0,137250,1,NaN,NaN
18300,1489.1,0,NaN,0.000000000000000000000008398271490536808,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000010093324261131224,0,0,19746.6,10600,0,1,NaN,0.000000000000000000013457765681508298
18400,1362,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19746.6,9950,972900,1,NaN,NaN
18450,1286,0.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19746.6,0,263800,1,NaN,NaN
18500,1257,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19746.6,145300,4305750,1,NaN,NaN
18550,1235,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19746.6,4700,216600,1,NaN,NaN
18600,1161.05,1.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19746.6,21300,1785900,1,NaN,NaN
18650,1104.1,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19746.6,4000,327750,1,NaN,NaN
18700,1047,1.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19746.6,28800,2563050,1,NaN,NaN
18750,1000,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19746.6,6400,365500,1,NaN,NaN
18800,961,1.35,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19746.6,72500,3208650,1,NaN,NaN
18850,930.5,1.4,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19746.6,13150,611900,1,NaN,NaN
18900,846.1,1.45,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19746.6,75900,2687950,1,NaN,NaN
18950,808,1.5,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19746.6,18350,616350,1,NaN,NaN
19000,745.9,1.65,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,19746.6,172350,7765950,1,NaN,NaN
19050,688.2,1.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19746.6,17900,810600,1,NaN,NaN
19100,655.4,1.75,NaN,0.00012852572190642902,NaN,0.29840323310523514,0,9950,NaN,-0.01581979839070305,NaN,-6.066095623089678,0,0,19746.6,64300,3351950,1,NaN,0.40971830702982937
19150,593.5,1.95,NaN,0.00015353314695400462,NaN,0.282737296867941,0,5600,NaN,-0.018286359993253763,NaN,-6.501589966636476,0,0,19746.6,52200,1026300,1,NaN,0.4637426577153645
19200,558.4,2.1,NaN,0.00018171895435877667,NaN,0.2652086691601139,0,13800,NaN,-0.020681125878346855,NaN,-6.765752855433626,0,0,19746.6,262550,5609000,1,NaN,0.5148488401691536
19250,505.4,2.35,0.000323579082439803,0.0002210807554192891,0.29370126046298756,0.24876677125288502,200,16450,0.9529218355683796,-0.02418649668549547,-17.625375647986576,-7.236234500657834,0,0,19746.6,67400,1830400,1,1.0152617931162742,0.5875368394409202
19300,454.5,2.9,0.0003527630165499754,0.000283494766030789,0.2608187243480441,0.235647058142871,600,88050,0.9547808033421026,-0.030536404535425075,-15.549148653359731,-8.31816747117562,0,0,19746.6,485450,6903250,1,0.9829096694904331,0.7136723332530943
19350,407.75,3.5,0.0004842794335926654,0.00036265983874199555,0.2638132585717106,0.22091901555852156,50,61200,0.9314608100894605,-0.03809067595292866,-20.67422983580024,-9.341301949425477,0,0,19746.6,193550,2526400,1,1.3648484705862347,0.8559026218782109
19400,358.65,4.45,0.0005893237602437573,0.0004771899011119316,0.24377439257401684,0.20751930152242506,3050,95050,0.9200911043666654,-0.04952459452815313,-21.35300381711278,-10.82981106189472,0,0,19746.6,1229150,8856750,1,1.5347365200672543,1.057892490654386
19450,308.7,5.75,0.0007141028393114634,0.0006356330121627518,0.21710172486608711,0.19389511909032725,200,98900,0.9115617287672008,-0.06539151755895166,-20.60893939819454,-12.570578793865156,0,0,19746.6,431400,5003100,1,1.6562116192558571,1.3166341480131558
19500,261.35,8.15,0.0009238805524931614,0.0008699708487988325,0.20336594324066537,0.18348607034664718,24450,132150,0.8848848770956615,-0.09194743014508501,-22.97030047000262,-15.372285643385528,0,0,19746.6,2087300,9202700,1,2.0071777963957556,1.705295293417597
