Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.8,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19826.15,0,81500,1,NaN,NaN
18200,1568.2,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19826.15,0,1193400,1,NaN,NaN
18250,1500,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19826.15,0,128800,1,NaN,NaN
18300,1512.8,0.85,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19826.15,10200,759300,1,NaN,NaN
18350,1400,0.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19826.15,0,188650,1,NaN,NaN
18400,1422.2,0.95,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19826.15,9850,781750,1,NaN,NaN
18450,1371.5,1,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19826.15,5350,237900,1,NaN,NaN
18500,1319.05,1.05,NaN,NaN,NaN,NaN,0,180700,NaN,NaN,NaN,NaN,0,0,19826.15,144250,3354000,1,NaN,NaN
18550,1235,1.1,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19826.15,4700,240900,1,NaN,NaN
18600,1190,1.05,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,19826.15,20450,1642700,1,NaN,NaN
18650,1124.9,1.15,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19826.15,4050,300000,1,NaN,NaN
18700,1124,1.25,NaN,NaN,NaN,NaN,0,97650,NaN,NaN,NaN,NaN,0,0,19826.15,28700,2469900,1,NaN,NaN
18750,1070,1.3,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19826.15,6250,366350,1,NaN,NaN
18800,1026.4,1.35,NaN,NaN,NaN,NaN,0,133800,NaN,NaN,NaN,NaN,0,0,19826.15,71000,3313300,1,NaN,NaN
18850,941,1.5,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19826.15,14050,991250,1,NaN,NaN
18900,920,1.5,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19826.15,75650,2960400,1,NaN,NaN
18950,846.45,1.6,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19826.15,18150,791550,1,NaN,NaN
19000,827.35,1.65,NaN,NaN,NaN,NaN,100,284100,NaN,NaN,NaN,NaN,0,0,19826.15,167600,7976850,1,NaN,NaN
19050,765.65,1.7,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,19826.15,16200,833900,1,NaN,NaN
