Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.85,0,83250,1,NaN,NaN
18200,1565,1.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19815.85,0,1534750,1,NaN,NaN
18250,1454,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.85,0,141600,1,NaN,NaN
18300,1508.65,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19815.85,0,913450,1,NaN,NaN
18350,1400,1.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19815.85,0,199200,1,NaN,NaN
18400,1391,1.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19815.85,10350,974150,1,NaN,NaN
18450,1286,1.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19815.85,0,284100,1,NaN,NaN
18500,1322.05,1.6,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19815.85,145750,4403500,1,NaN,NaN
18550,1220,1.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19815.85,0,257600,1,NaN,NaN
18600,1225,1.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19815.85,21600,1786800,1,NaN,NaN
18650,1105.1,1.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19815.85,0,360050,1,NaN,NaN
18700,1113,1.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19815.85,29550,2595450,1,NaN,NaN
18750,987.1,1.95,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19815.85,0,454550,1,NaN,NaN
18800,1017.85,2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19815.85,72500,3575200,1,NaN,NaN
18850,971,2.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19815.85,13350,581600,1,NaN,NaN
18900,923.6,2.2,NaN,NaN,NaN,NaN,0,87550,NaN,NaN,NaN,NaN,0,0,19815.85,76450,2895450,1,NaN,NaN
18950,856.65,2.35,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19815.85,18400,636100,1,NaN,NaN
19000,810.9,2.45,NaN,NaN,NaN,NaN,150,24900,NaN,NaN,NaN,NaN,0,0,19815.85,180250,9397650,1,NaN,NaN
19050,773.15,2.55,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,19815.85,18000,886300,1,NaN,NaN
19100,723,2.6,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,19815.85,71400,4013750,1,NaN,NaN
19150,675.15,2.8,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19815.85,52350,1193250,1,NaN,NaN
19200,610,3,NaN,0.0001798640298871281,NaN,0.30951387820447074,700,121900,NaN,-0.024641938148442916,NaN,-9.19498482139919,0,0,19815.85,267350,6414400,1,NaN,0.5989036975977762
19250,578.5,3.2,0.00031978499403607783,0.00020979903925374133,0.3606470661412377,0.2911773598218109,0,103900,0.9396433035071141,-0.027536075138743576,-25.04630112982717,-9.485936286589123,0,0,19815.85,67500,1713250,1,1.240717854233,0.6571940861107588
