Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19784.8,0,72700,1,NaN,NaN
18200,1565,0.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19784.8,0,1448850,1,NaN,NaN
18250,1500,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.8,0,126550,1,NaN,NaN
18300,1485.5,0.75,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19784.8,10950,835850,1,NaN,NaN
18350,1400,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19784.8,0,181150,1,NaN,NaN
18400,1362,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19784.8,9950,913900,1,NaN,NaN
18450,1286,1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19784.8,0,240100,1,NaN,NaN
18500,1278,0.95,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19784.8,145250,3805850,1,NaN,NaN
18550,1235,1.1,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19784.8,4700,212200,1,NaN,NaN
18600,1170,1.1,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19784.8,21150,1646650,1,NaN,NaN
18650,1104.1,1.2,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19784.8,4000,351950,1,NaN,NaN
18700,1080,1.2,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,19784.8,28700,2554250,1,NaN,NaN
18750,1030,1.3,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19784.8,6300,402600,1,NaN,NaN
18800,984,1.35,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19784.8,72150,3401500,1,NaN,NaN
18850,937.05,1.45,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19784.8,13100,603600,1,NaN,NaN
18900,883.3,1.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19784.8,75850,2665350,1,NaN,NaN
18950,834.2,1.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19784.8,18300,600700,1,NaN,NaN
19000,783.95,1.6,NaN,NaN,NaN,NaN,500,60350,NaN,NaN,NaN,NaN,0,0,19784.8,168950,7615850,1,NaN,NaN
19050,737.4,1.7,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,19784.8,16750,776050,1,NaN,NaN
19100,680.7,1.75,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19784.8,61650,3132950,1,NaN,NaN
19150,626.05,1.9,NaN,0.00013786744126593618,NaN,0.2966016958395375,0,6600,NaN,-0.017088396778743246,NaN,-6.452701052725164,0,0,19784.8,52650,964750,1,NaN,0.43853656414362413
19200,573.95,2.05,NaN,0.00016221775455612807,NaN,0.27945721194311335,0,26150,NaN,-0.019285924627907493,NaN,-6.735770325497396,0,0,19784.8,261400,5564650,1,NaN,0.4861655395495843
19250,535.3,2.15,NaN,0.00018990367001914078,NaN,0.260745527445624,450,18550,NaN,-0.021402598480463934,NaN,-6.859586416770131,0,0,19784.8,66750,1867050,1,NaN,0.5310319970048123
19300,485.4,2.45,NaN,0.0002334884548770236,NaN,0.2449313024423144,450,39250,NaN,-0.025398086999142245,NaN,-7.435459641076729,0,0,19784.8,476400,7131000,1,NaN,0.6133101717690833
19350,436.65,2.75,NaN,0.0002880199582297587,NaN,0.22790523080623648,500,30800,NaN,-0.02996569743645112,NaN,-7.932764165670193,0,0,19784.8,191650,2576000,1,NaN,0.7039589592909288
19400,386.75,3.2,NaN,0.00036518753351134106,NaN,0.2115820932971504,150,46450,NaN,-0.03652430718200192,NaN,-8.657766910270349,0,0,19784.8,1201350,8282450,1,NaN,0.8286389005801769
19450,338.55,3.9,0.00024371460868625514,0.0004774925372436062,0.15233938270557992,0.19619342582080826,1650,111900,0.984697502200022,-0.04631970200628101,-5.879172498511778,-9.717881191928159,0,0,19784.8,428150,4684700,1,0.39816604219191304,1.0046655335715173
19500,289.3,5.25,0.00041843009683670767,0.0006524407559053161,0.14616967523927582,0.18374188353128082,6350,162650,0.9724406227829508,-0.06325996232224947,-7.613031359622617,-11.623453359328067,0,0,19784.8,2062950,9763550,1,0.6559196797830387,1.2856409902464403
19550,241.4,7.05,0.0007534857147506732,0.0008958016548814068,0.14637346656974567,0.17014670930298256,5050,144150,0.9430938182691857,-0.08663421434359336,-11.397873483097111,-13.648674882721178,0,0,19784.8,1346500,5617050,1,1.1827905493142006,1.634578863968521
19600,194.6,10.7,0.0011850363370529593,0.00125572418268292,0.14182454834351735,0.16100637717782562,39450,312650,0.901092172796712,-0.12808220530651068,-15.407288501443666,-17.074686163139944,0,0,19784.8,2217800,10551900,1,1.8024098040549896,2.1682422381972946
19650,150.4,16.45,0.0017424505290586534,0.0017171109626436148,0.13817572794097036,0.15219179463503307,52350,286350,0.8338306287752484,-0.18916734864988563,-20.27421388045143,-20.764710023318962,0,0,19784.8,1317100,6023250,1,2.5820383137194507,2.802593197733208
19700,110,26.2,0.0023415745294001694,0.0022233875105442686,0.13447904813397266,0.14595884593794234,278550,546800,0.7372448414662858,-0.2790647842050477,-24.864495881137575,-24.569741794431415,0,0,19784.8,5233250,11690300,1,3.3770156730864334,3.480294915487666
19750,74.8,41.4,0.0028373362924094736,0.0026333897117297245,0.13043361169731107,0.14135423129428829,485850,563550,0.6114456788567093,-0.39671587133785835,-27.676417127899008,-27.03493480138737,0,0,19784.8,9093000,9372300,1,3.968905858009597,3.9920356601931304
19800,47.85,64.1,0.0029504159104558132,0.0027465290978848714,0.1300663033025666,0.13979911762760744,853550,667300,0.46513306159623496,-0.5322151721282468,-28.129373286099778,-27.19872517999884,0,0,19784.8,17673900,9422600,1,4.115461117291611,4.117741687776455
19850,28.2,94.6,0.002672492701459074,0.002501888024240946,0.12972147363927147,0.14083211653636465,469900,148400,0.32304763355292987,-0.6636018771038923,-25.063759994456333,-24.630083990301127,0,0,19784.8,10336450,1483050,1,3.7179099430634177,3.7786793388315307
19900,15.45,131.85,0.0021018089290505988,0.0020237974260333205,0.13033202689652074,0.1440831659795577,492650,104900,0.20446543767981262,-0.7722163150852444,-19.745314328485097,-20.222948539649366,0,0,19784.8,12329400,1620450,1,2.937750078193169,3.1271646378885967
19950,8.05,173.95,0.0014586670638088337,0.001500264653361319,0.13228726058451068,0.14875762166907383,224400,26850,0.11982223288075601,-0.8519235572354535,-14.040256175273575,-15.253023295356249,0,0,19784.8,8695350,358450,1,2.069401046699907,2.393412572209825
20000,4.5,220.7,0.0009464520192890739,0.0010854723134400626,0.13845796061203938,0.1625683049615874,196350,18600,0.07097819226235774,-0.8942383162338909,-9.938000098102428,-12.700098185995692,0,0,19784.8,12394650,497150,1,1.4053580867657207,1.8924529572204372
20050,2.8,268.65,0.0006161597746806919,0.0007979763201464452,0.1477508434795853,0.17697213523579808,120850,3600,0.04470033046757814,-0.921679824122471,-7.34416608988524,-10.628614427649243,0,0,19784.8,4472850,46000,1,0.9763235739433971,1.5144863352435636
